provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 TG,645489,MBO,MBO,21163637447077959,745319362346352649,18.922253,3.1090007,3.0445836,150.73689420943182,3.3644062228901497,2025052800091,156,60823.97407135773,i,150.7369014532682,3.3644069589214993,10.781557083129883,3619.15,335.398,False,3525.56,5.9169,3459.02,332.325,False,-185.288,10.3006,22.50348357095811,0.10061859070846431,22.531929706584712,0.0018221765094435709,22.55261731110547,0.10431200035342883,nan,nan
2007 TG,645489,MBO,MBO,21163637447077959,745319362476900409,18.922235,3.1090019,3.044592,150.7370035006276,3.364389357021504,2025052800092,149,60823.97459561535,i,150.7369357450259,3.3643649629204275,11.110757827758789,3806.6,339.403,False,4169.56,17.8442,3645.25,340.207,False,-188.458,8.35699,22.448656863981682,0.09680610836029144,22.34977441544605,0.004646555957577214,22.495681703414895,0.10133051445233272,nan,nan
2007 TG,645489,MBO,MBO,21163637447077959,745319362615312387,18.922216,3.1090033,3.0446002,150.73711237753662,3.364372554663581,2025052800093,157,60823.975117617665,i,150.73710781817536,3.3643886395119638,11.699618339538574,3897.43,333.275,False,4011.24,5.28853,3891.41,334.629,False,-113.951,9.39038,22.42305420963925,0.09284290759824829,22.391803384115605,0.0014314646759918087,22.42473254802881,0.0933643142928155,nan,nan
2007 TG,645489,MBO,MBO,21163637447077959,745319362749005892,18.9222,3.1090045,3.0446086,150.73722083995688,3.3643558158564435,2025052800094,156,60823.97563737584,i,150.7372245874865,3.3643564429696022,14.298699378967285,4514.6,315.971,False,4461.65,4.3982,4505.65,315.416,False,-74.8937,10.7628,22.26345178340555,0.07598926946911409,22.276261277558426,0.0010702957691420037,22.26560639204267,0.07600647232099385,nan,nan
2007 TG,645489,MBO,MBO,21163637447077959,745319362884796432,18.922182,3.1090057,3.044617,150.73733013962166,3.364338947424244,2025052800095,159,60823.97616159748,i,150.73739227723317,3.3642870086601167,11.846949577331543,4142.66,354.573,False,4746.32,18.4572,4110.86,354.946,False,-144.189,8.57139,22.35680173163421,0.0929288734023524,22.20910750199415,0.00422214474368944,22.3651683195068,0.09374626024486776,nan,nan
2007 TG,645489,MBO,MBO,21163637447077959,745319363019014203,18.922165,3.109007,3.0446253,150.73743902484466,3.3643221425437084,2025052800096,159,60823.97668360425,i,150.73742309789765,3.3643336842392952,11.761527061462402,4405.74,376.293,False,4223.78,5.57265,4330.52,375.947,False,-156.084,7.69338,22.289952781866486,0.09273241525093945,22.335746831645224,0.0014324676287964216,22.30864987340495,0.09425640738793109,nan,nan
2007 TG,645489,MBO,MBO,21163637447077959,745319363551690798,18.922092,3.109012,3.044659,150.737876263632,3.364254656939291,2025052800100,151,60823.978779000485,i,150.73788281569594,3.3642622799276936,11.102294921875,4136.09,362.947,False,4067.03,15.0298,4016.14,362.877,False,-186.328,7.88238,22.35852509027061,0.09527469261726507,22.376806552324048,0.004012362422541016,22.39047791998839,0.09810134175761803,nan,nan
2007 TG,645489,MBO,MBO,21163637447077959,745319363685908558,18.922075,3.109013,3.0446672,150.7379845375669,3.36423794442492,2025052800101,151,60823.979298783684,i,150.737986779949,3.3642344916391593,12.967679977416992,4233.67,332.434,False,4310.18,1.82646,4117.87,331.607,False,-152.858,9.04377,22.33320751192775,0.08525360403980034,22.3137614372942,0.00046008604555986183,22.36331838924296,0.08743299559568027,nan,nan
2007 TG,645489,MBO,MBO,21163637447077959,745319363836379163,18.922058,3.1090143,3.0446756,150.73809364895848,3.36422110226131,2025052800102,182,60823.97982178057,i,150.73807676504842,3.3642373998944843,12.315053939819336,4255.25,346.734,False,4543.86,4.83157,4119.45,347.814,False,-119.88,9.13828,22.327687299036022,0.08846992932570556,22.256437677805835,0.0011544833674144582,22.362901858628,0.09167103117670362,nan,nan
2007 TG,645489,MBO,MBO,21163637447077959,745319363969548396,18.92204,3.1090155,3.044684,150.73820255466995,3.364204291465338,2025052800103,180,60823.980343354226,i,150.73819107802737,3.364190873188963,12.196172714233398,4280.19,343.108,False,4527.12,3.70055,4258.99,341.238,False,-82.8154,8.57858,22.321342394830236,0.08703463741033557,22.26044495575455,0.0008875004626920067,22.326733389344806,0.08699114996927823,nan,nan
2007 TG,645489,MBO,MBO,21163637447077959,745319364105338902,18.922022,3.1090167,3.044692,150.7383108375204,3.364187576441773,2025052800104,183,60823.980862001554,i,150.7383159560806,3.364212062573695,10.521162033081055,3752.87,355.916,False,3700.9,8.97948,3778.17,356.283,False,-59.8311,8.21793,22.46409116448345,0.10296942308594592,22.479231652601076,0.0026343177510512548,22.456796284330085,0.10238537409396305,nan,nan
2007 TG,645489,MBO,MBO,21163637447077959,745319364372725814,18.921988,3.109019,3.044709,150.73852991610377,3.364153757373884,2025052800106,181,60823.98191238269,i,150.7385433596432,3.3641537499556042,9.605024337768555,3436.82,348.352,False,3274.56,21.8627,3434.78,348.185,False,-90.202,8.02148,22.55960801091688,0.11004892887727336,22.612117599454827,0.007248950688203703,22.560252677167206,0.11006150454425843,nan,nan
2007 TG,645489,MBO,MBO,21163637447077959,745319364506419313,18.921968,3.1090205,3.0447173,150.73863946006725,3.364136846564558,2025052800107,180,60823.98243712131,i,150.7386455182208,3.364144547403114,11.141500473022461,4303.09,378.221,False,4313.47,2.89308,4222.95,378.695,False,-115.367,7.58908,22.315548965587517,0.09543101748357104,22.312932991210065,0.0007282122139681547,22.335960101332653,0.0973638951435995,nan,nan
2007 TG,645489,MBO,MBO,21163637447077959,745319364640636962,18.921951,3.1090217,3.0447257,150.73874879855973,3.364119967111868,2025052800108,180,60823.98296152153,i,150.7387627731813,3.3641248726322712,9.192082405090332,3438.88,368.89,False,3507.48,4.57841,3281.34,369.25,False,-124.503,7.46622,22.558957483636853,0.11646735510575637,22.537511997753114,0.0014172413488515786,22.60987188925886,0.12217815979710253,nan,nan
2007 TG,645489,MBO,MBO,21163637447077959,745319364772757529,18.921934,3.1090229,3.0447342,150.73885876608003,3.3641029901896493,2025052800109,176,60823.983488194426,i,150.73889378511453,3.3640882189158607,11.993605613708496,4344.72,361.402,False,4901.49,14.96,4293.68,359.899,False,-128.44,7.6638,22.305095463493856,0.09031358182255134,22.174179645760667,0.003313811287572686,22.317925770188587,0.09100709508975983,nan,nan
2007 TG,645489,MBO,MBO,21163637447077959,745319364905402423,18.921915,3.109024,3.0447426,150.73896769357475,3.3640861734745804,2025052800110,173,60823.984010136104,i,150.73898630090878,3.3640995276265055,12.209969520568848,4342.89,352.125,False,4283.14,2.21112,4266.82,352.237,False,-118.098,8.24634,22.30555289241316,0.08803235842141577,22.320594290072066,0.0005604983356216366,22.32473923946507,0.08963032862426251,nan,nan
2007 TG,645489,MBO,MBO,21163637447077959,745319365041193009,18.921898,3.1090252,3.044751,150.7390764155175,3.3640693881471617,2025052800111,176,60823.984531787224,i,150.7390696894519,3.3640604141333776,11.12723445892334,3889.64,347.119,False,3722.57,12.8205,3640.78,345.786,False,-109.97,8.63295,22.425226510763814,0.09689319913394112,22.472892797394508,0.003739266464668136,22.497013899306477,0.10311866906009746,nan,nan
2007 TG,645489,MBO,MBO,21163637447077959,745319365174886404,18.92188,3.1090264,3.0447593,150.7391855580327,3.3640525375445813,2025052800112,175,60823.98505448804,i,150.73918235750804,3.3640398079614284,10.857976913452148,3850.26,353.44,False,3798.12,8.61635,3793.82,352.454,False,-109.11,8.20135,22.43627485350565,0.09966667339014224,22.451078261578587,0.0024630825377000326,22.45230817621966,0.10086721886767602,nan,nan
2007 TG,645489,MBO,MBO,21163637447077959,745319365309104173,18.921864,3.1090276,3.0447676,150.7392944950424,3.3640357183305643,2025052800113,175,60823.98557674613,i,150.73933683382174,3.364019235347404,9.902619361877441,3713.15,374.513,False,3483.55,8.82854,3532.29,375.329,False,-115.844,7.79606,22.47564379415343,0.10950872829725103,22.544944863732283,0.0027516370409845937,22.529859108437755,0.11536660080489457,nan,nan
2007 TG,645489,MBO,MBO,21163637447077959,745319365441749047,18.921844,3.1090288,3.044776,150.739403644054,3.3640188660487564,2025052800114,172,60823.98609996366,i,150.73938743961202,3.364033753292845,12.638842582702637,4444.89,348.465,False,4409.74,3.02836,4406.15,347.566,False,-96.9139,8.244,22.280347422283608,0.0851182033700952,22.288967482169554,0.0007456221452597945,22.289851829326448,0.08564506620168634,nan,nan
2007 TG,645489,MBO,MBO,21163637447077959,745319365545558062,18.92182,3.1090307,3.0447881,150.7395622603707,3.363994375571366,2025052800115,114,60823.9868594163,i,150.7395611922676,3.364000525375117,12.276224136352539,4474.58,355.617,False,4365.62,11.6734,4358.83,355.924,False,-114.052,8.1996,22.273119288194316,0.0862888248634417,22.29988514487635,0.002903191892841647,22.301575152284336,0.08865672169122277,nan,nan
2007 TG,645489,MBO,MBO,21163637447077959,745319365679775791,18.9218,3.109032,3.0447965,150.73967100004964,3.363977585685139,2025052800116,114,60823.98738087852,i,150.73967053188719,3.363970617760198,12.490205764770508,4663.45,372.416,False,4831.06,23.344,4550.25,370.978,False,-135.905,7.75676,22.228231642629922,0.08670522924598252,22.189893908584608,0.005246348732445332,22.25491185416063,0.08851914561239958,nan,nan
2007 TG,645489,MBO,MBO,21163637447077959,745319365813993524,18.921783,3.109033,3.044805,150.73978162151965,3.3639605049140435,2025052800117,114,60823.98791093669,i,150.7398065451448,3.363952503131538,10.649312019348145,4171.32,392.743,False,4514.77,25.1892,4026.59,392.503,False,-165.163,7.22512,22.349316276423274,0.10222551247400084,22.263410918909067,0.006057634318216473,22.38765644971393,0.10583513548722762,nan,nan
2007 TG,645489,MBO,MBO,21163637447077959,745319365969182748,18.921354,3.1090627,3.045007,150.74241465200126,3.3635538588679488,2025052800118,154,60824.00052049079,z,150.74245250960513,3.363567961459939,6.377962112426758,4537.51,698.521,False,4813.43,21.0513,5701.76,695.391,False,1160.65,17.9082,22.257956068166443,0.1671422375744975,22.193863309332666,0.004748413872344075,22.009977712331974,0.13241721971034257,23.73824678781749,0.01675231977273774
2007 TG,645489,MBO,MBO,21163637447077959,745319366102876216,18.921335,3.1090639,3.0450156,150.7425270374561,3.3635364987865217,2025052800119,153,60824.001058014765,z,150.74256246116744,3.3635613213451876,5.736987113952637,4331.32,742.814,False,4970.92,88.8661,5671.99,740.837,False,1044.29,15.0658,22.308449367063552,0.186201923208093,22.158908082480366,0.019409916043361865,22.0156613139034,0.14181151455661034,23.852947161211567,0.015663736692221836
2007 TG,645489,MBO,MBO,21163637447077959,745319366370787354,18.921299,3.1090665,3.0450323,150.74274576239318,3.363502711893231,2025052800121,152,60824.00210505076,z,150.742787739474,3.363530058604129,8.030987739562988,5523.01,683.849,False,5871.08,54.9496,6039.91,682.812,False,234.388,17.9231,22.044560472171973,0.13443387724000005,21.97820499014312,0.010161804915220264,21.947423803668634,0.12274250824735171,25.47516156456063,0.08302369578410025
2007 TG,645489,MBO,MBO,21163637447077959,745319366507102281,18.921282,3.1090677,3.0450406,150.74285439968298,3.3634859301573266,2025052800122,156,60824.002625896646,z,150.74283460305094,3.3635390406033565,5.375805854797363,3554.05,705.655,False,nan,nan,3962.49,700.903,False,182.727,16.6499,22.52319115166948,0.21557243225370437,nan,nan,22.40507955464303,0.1920498932321742,25.745493160109092,0.09893118813464973
2007 TG,645489,MBO,MBO,21163637447077959,745319366639222814,18.921265,3.1090689,3.045049,150.74296366767948,3.363469050791497,2025052800123,152,60824.003148237476,z,150.74296585195407,3.3634943166286466,5.544027328491211,4062.62,712.087,False,4050.83,75.1568,4233.07,711.898,False,-80.7763,17.536,22.377984463210815,0.19030541559358494,22.38113993491959,0.020144132555007972,22.33336141951731,0.1825940690620646,nan,nan
2007 TG,645489,MBO,MBO,21163637447077959,745319367309787210,18.921175,3.109075,3.045091,150.74351006856742,3.36338464166592,2025052800128,151,60824.00576376874,z,150.7434790468547,3.363370250266056,7.005223751068115,5062.33,744.154,False,5758.05,43.2005,4830.16,743.574,False,-342.172,16.1494,22.139123852589442,0.1596013926856336,21.999311457446765,0.008145873869589391,22.19009617217791,0.1671425292398762,nan,nan
2007 TG,645489,MBO,MBO,21163637447077959,745319367443480643,18.921156,3.1090763,3.0450993,150.74361894312605,3.3633678219551206,2025052800129,150,60824.00628468541,z,150.74363989899243,3.3633675497167426,6.1345391273498535,4255.94,720.647,False,4232.52,64.1722,4482.49,727.343,False,-191.848,16.6904,22.32751127326977,0.18384481920196,22.333502447577164,0.016461607714581716,22.27120161981415,0.17617498447773156,nan,nan
2007 TG,645489,MBO,MBO,21163637447077959,745319367593426990,18.921139,3.1090775,3.0451078,150.7437282397883,3.363350936861765,2025052800130,180,60824.00680797392,z,150.74370540869882,3.3634034457764703,5.421944618225098,3941.16,715.298,False,5144.17,32.5575,3748.15,715.421,False,-144.922,16.2172,22.41093985832081,0.1970549088295196,22.121711735651925,0.00687163446456238,22.465457620995554,0.2072378436957995,nan,nan
2007 TG,645489,MBO,MBO,21163637447077959,745319367728169009,18.921116,3.109079,3.045118,150.74386450072532,3.3633298858574183,2025052800131,181,60824.0074593559,z,150.74391263612472,3.3633631284340235,5.28071928024292,4073.79,758.346,False,nan,nan,4151.62,762.686,False,-196.723,16.3591,22.375003395155012,0.20211245769932892,nan,nan,22.354455980719973,0.19945846478975782,nan,nan
2007 TG,645489,MBO,MBO,21163637447077959,745319367859765250,18.921099,3.10908,3.0451267,150.74397401577778,3.363312966649608,2025052800132,176,60824.00798357035,z,150.74394686507438,3.3633010102246734,5.051685333251953,3353.46,674.193,False,4794.99,107.316,3317.25,672.286,False,-171.979,17.5575,22.586267186516697,0.21828074591587923,22.198030682474883,0.024299709260893036,22.59805449309674,0.22003926801272308,nan,nan
2007 TG,645489,MBO,MBO,21163637447077959,745319367993983022,18.92108,3.1090815,3.045135,150.7440837441421,3.3632960143256088,2025052800133,176,60824.008508915074,z,150.74406862200217,3.363311103810446,7.476921081542969,5174.54,675.124,False,5376.2,13.8188,5148.64,670.585,False,-235.418,17.5717,22.115320620655858,0.14165637707209092,22.073811419221176,0.002790738977609612,22.12076865511776,0.14141179367572698,nan,nan
2007 TG,645489,MBO,MBO,21163637447077959,745319368266088461,18.921045,3.109084,3.0451517,150.74430237764884,3.3632622363954083,2025052800135,183,60824.00955400299,z,150.74430341242828,3.363280265678535,6.12030553817749,3936.07,643.065,False,4389.46,32.0815,3598.09,636.676,False,-389.669,19.6589,22.412342947584094,0.17738478813577918,22.293972270244268,0.007935383271825495,22.50981991780136,0.19211920618512335,nan,nan
2007 TG,645489,MBO,MBO,21163637447077959,745319368529281061,18.92101,3.1090863,3.0451686,150.74452144644962,3.363228390620969,2025052800137,173,60824.010602922135,z,150.74456713245783,3.3632432419361913,7.072119235992432,4719.59,674.323,False,4786.74,73.9956,4172.06,670.457,False,-448.241,18.8301,22.215239355287665,0.15512722861925868,22.199900350157968,0.016783801842842328,22.349123620862976,0.17447960865166945,nan,nan
2007 TG,645489,MBO,MBO,21163637447077959,745319368797192240,18.920973,3.1090887,3.0451853,150.74474074170828,3.3631945092973363,2025052800139,172,60824.01165192337,z,150.744790710893,3.36323175440136,5.526821613311768,3510.15,622.648,False,3646.85,79.829,3092.62,619.191,False,-413.909,21.4284,22.536685841050115,0.19259333827933853,22.495205219559452,0.023766602891024988,22.674183558496388,0.21738139121191413,nan,nan
2007 TG,645489,MBO,MBO,21163637447077959,745319368932982825,18.920948,3.1090906,3.0451972,150.74489356901333,3.363170897020252,2025052800140,175,60824.01238206441,z,150.74489982416893,3.363184902153183,7.165907382965088,4319.94,598.158,False,4158.99,13.1477,3988.97,592.516,False,-381.34,19.8694,22.31130572746339,0.1503358443196859,22.352530248475755,0.0034323077071985843,22.397848082706858,0.16127372937893258,nan,nan
2007 TG,645489,MBO,MBO,21163637447077959,745319369200894003,18.920912,3.109093,3.045214,150.7451131034703,3.3631369778606364,2025052800142,174,60824.013432854816,z,150.7451696952968,3.3631445629245404,7.54501485824585,4900.94,641.283,False,5018.93,87.8509,4676.36,634.752,False,-245.218,19.3199,22.174301548796812,0.14206748106610237,22.148472115638373,0.019004628087023776,22.225230189122094,0.1473738683432408,nan,nan
2007 TG,645489,MBO,MBO,21163637447077959,745319369333538865,18.920893,3.1090941,3.0452225,150.7452228774319,3.363120017060596,2025052800143,171,60824.013957535906,z,150.7452641987557,3.3630826183837383,5.908838748931885,3500.73,600.475,False,nan,nan,3552.86,596.029,False,-192.256,21.5654,22.53960346524315,0.18623470667040953,nan,nan,22.52355473090433,0.1821434663361719,nan,nan
2007 TG,645489,MBO,MBO,21163637447077959,745319369458319398,18.920868,3.1090958,3.0452344,150.74537991429602,3.3630957536328085,2025052800144,153,60824.014708630355,z,150.74532055153233,3.3631008638920155,5.2279791831970215,3490.33,669.209,False,5280.61,155.3,3466.66,665.205,False,-237.608,19.2986,22.542833750417405,0.20817069062868543,22.093289793588443,0.03193093984935445,22.550221904035247,0.20833805130937416,nan,nan
2007 TG,645489,MBO,MBO,21163637447077959,745319369592537142,18.920849,3.1090972,3.0452428,150.74548969927548,3.363078790859291,2025052800145,153,60824.01523337104,z,150.7455269887214,3.3630640240724348,6.686779975891113,4443.55,653.733,False,5151.28,47.613,4324.44,648.283,False,-277.097,21.7907,22.28067486940219,0.15973300317639388,22.12021215332728,0.010035400705578923,22.310175325183764,0.16276427821917144,nan,nan
2007 TG,645489,MBO,MBO,21163637447077959,745319369726754881,18.920832,3.1090984,3.0452514,150.74559969790562,3.363061794970024,2025052800146,153,60824.01575903534,z,150.74562558066634,3.363077869338838,7.441963195800781,4633.52,621.284,False,5280.69,5.79964,4479.18,617.017,False,-300.112,19.3662,22.23522239057816,0.14558057927505796,22.093273329001484,0.0011924349633158687,22.27200366908712,0.1495625763732387,nan,nan
2007 TG,645489,MBO,MBO,21163637447077959,745319369862545439,18.920813,3.1090996,3.0452597,150.7457092829675,3.3630448628809635,2025052800147,156,60824.01628337175,z,150.74559603802047,3.3630505322388364,7.140883445739746,4040.0,586.819,False,4710.98,26.1703,3899.11,580.266,False,-266.405,21.9518,22.384046587223487,0.15770559432450337,22.217221853281735,0.006031450315416162,22.422586251366695,0.16157938034331354,nan,nan
2007 TG,645489,MBO,MBO,21163637447077959,745319369998336032,18.920795,3.1091008,3.045268,150.74581866343033,3.3630279623090016,2025052800148,159,60824.01680674485,z,150.7458133725285,3.363015326587201,7.445828914642334,4505.98,590.368,False,4415.84,38.9947,4492.85,584.564,False,-261.118,21.5314,22.265526855316125,0.14225182842208858,22.28746671559577,0.009587747877199543,22.268695178115003,0.14126496836094896,nan,nan
2007 TG,645489,MBO,MBO,21163637447077959,745319370130980904,18.920776,3.109102,3.0452766,150.7459297216381,3.3630108024120298,2025052800149,156,60824.017337786245,z,150.74587707064072,3.362962318519315,5.9756364822387695,3365.81,585.861,False,4430.21,229.149,3314.68,580.287,False,-228.016,22.4557,22.582275990086575,0.18898586447221014,22.283939226927778,0.05615882092066498,22.598896002713072,0.19007524233414538,nan,nan
2007 TG,645489,MBO,MBO,21163637447077959,745319370263101482,18.92076,3.1091032,3.045285,150.74603994804986,3.362993770948943,2025052800150,152,60824.01786417225,z,150.74600888087002,3.3629623674764004,7.00552225112915,4015.97,560.238,False,4011.69,100.145,3825.18,557.36,False,-203.134,24.9086,22.39052385818765,0.15146294876246313,22.39168160110557,0.027103552410295238,22.443370328412684,0.15820064049120539,nan,nan
2007 TG,645489,MBO,MBO,21163637447077959,745319370396794954,18.920742,3.1091046,3.0452936,150.74614892413618,3.362976932594812,2025052800151,151,60824.01838595644,z,150.74617405437164,3.362996325748345,7.923505783081055,4601.8,569.446,False,4720.74,47.0037,4558.08,566.114,False,-223.85,23.7448,22.242680696681845,0.13435354591700027,22.21497474149831,0.010810512036714976,22.253045123085293,0.134848548101273,nan,nan
2007 TG,645489,MBO,MBO,21163637447077959,745319370535206957,18.920723,3.1091058,3.0453017,150.74625748648694,3.36296015809032,2025052800152,159,60824.018904653494,z,150.74626812385134,3.3629894241472003,6.699092388153076,3774.44,563.714,False,3962.39,15.275,3619.21,559.605,False,-235.253,27.2006,22.457868701743543,0.16215510029755875,22.4051069820996,0.004185509392846287,22.50346555367495,0.16787735285203037,nan,nan
2007 TG,645489,MBO,MBO,21163637447077959,745319370681483272,18.920706,3.109107,3.0453103,150.74636709945457,3.36294322117468,2025052800153,182,60824.019428302316,z,150.74638536591857,3.3629434415010833,7.669646739959717,4681.38,602.724,False,5706.01,26.3932,4612.04,598.252,False,-261.582,19.2933,22.22406528870289,0.13978768730539265,22.009168723498345,0.00502208266202204,22.240267327669045,0.14083656382896212,nan,nan
2007 TG,645489,MBO,MBO,21163637447077959,745319370815176744,18.920687,3.1091082,3.0453186,150.74647608949752,3.362926380439555,2025052800154,181,60824.01994931261,z,150.74653350323086,3.3629237868512014,6.4799885749816895,3530.42,540.782,False,3870.5,20.999,3474.42,534.0,False,-131.719,26.4377,22.530434087163002,0.1663106911328756,22.43058232051825,0.005890550357868149,22.54779423362558,0.1668719229044589,nan,nan
2007 TG,645489,MBO,MBO,21163637447077959,745319370950967302,18.92067,3.1091094,3.045327,150.7465850842311,3.3629095389130184,2025052800155,184,60824.02047032899,z,150.7465648896894,3.3629682651894086,8.593902587890625,5028.41,579.141,False,4880.37,6.55244,4977.14,573.54,False,-86.1735,25.0196,22.146423262761978,0.12504833978900315,22.178868101880035,0.0014577217193419308,22.15755032764222,0.12511464453781715,nan,nan
2007 TG,645489,MBO,MBO,21163637447077959,745319371085185048,18.92065,3.1091106,3.0453353,150.7466947112819,3.362892599619438,2025052800156,184,60824.02099459154,z,150.74667795560103,3.362943181639815,7.65413761138916,4555.41,573.59,False,5276.44,9.96074,4757.64,567.578,False,91.5161,24.7376,22.25368128570838,0.13670941528519365,22.094147502033493,0.0020496274498261295,22.20652102667365,0.12952639735171015,26.496256262992567,0.2934839757565603
2007 TG,645489,MBO,MBO,21163637447077959,745319371351523365,18.920614,3.109113,3.0453522,150.74691418905127,3.362858686297115,2025052800158,180,60824.022043167475,z,150.7469195170423,3.362902302521258,7.734341621398926,4291.45,546.531,False,4750.02,22.8114,4529.03,537.547,False,264.738,23.2181,22.318489808352396,0.13827225601558932,22.20826139996224,0.005214117450644179,22.259987057926924,0.12886517955591567,25.34295926397172,0.09522142913873974
2007 TG,645489,MBO,MBO,21163637447077959,745319371605803071,18.920305,3.109134,3.0454957,150.74878630703446,3.362569404817718,2025052800160,153,60824.030987239064,r,150.74879233012413,3.3625921137897605,10.511324882507324,2783.99,262.58,False,3109.2,4.55751,2637.99,263.381,False,-126.082,5.59073,22.788330826383742,0.10240431864570435,22.668378369467213,0.001591487707046373,22.846817141756375,0.10840158658393458,nan,nan
2007 TG,645489,MBO,MBO,21163637447077959,745319371875811333,18.920269,3.1091366,3.0455127,150.74900555716195,3.362535526019051,2025052800162,156,60824.032034955926,r,150.7490229216395,3.3625335151645754,11.764823913574219,2990.39,252.624,False,3239.72,1.96172,2853.19,251.922,False,-138.294,5.54476,22.710680459660438,0.09172148955708616,22.623731317411117,0.0006574365796300457,22.761673289260045,0.09586492263441797,nan,nan
2007 TG,645489,MBO,MBO,21163637447077959,745319372010029107,18.920252,3.1091378,3.045521,150.7491157135313,3.362518504557441,2025052800163,156,60824.03256016,r,150.74908416630532,3.3625212400167364,12.562962532043457,3206.29,253.672,False,3401.61,5.83398,3106.34,255.039,False,-133.016,6.16396,22.63499298547015,0.08590017372011291,22.570788666769708,0.0018621074122034448,22.669377496592034,0.089141906449714,nan,nan
2007 TG,645489,MBO,MBO,21163637447077959,745319372142149680,18.920233,3.109139,3.0455296,150.7492254563021,3.36250154703451,2025052800164,152,60824.033084296345,r,150.74923939902277,3.3625044621169766,13.265172004699707,3422.94,256.842,False,3198.89,8.22747,3393.01,256.461,False,-107.687,6.86306,22.564001802217156,0.08146875915854708,22.637501770740577,0.0027924882645553825,22.57353714783713,0.08206547885700897,nan,nan
2007 TG,645489,MBO,MBO,21163637447077959,745319372410585139,18.920197,3.1091413,3.0455465,150.74944621450038,3.362467435440617,2025052800166,152,60824.03413813954,r,150.7494556374742,3.3624620526569826,10.63973617553711,2746.15,253.627,False,2719.62,0.230044,2757.48,256.017,False,-57.1975,5.63079,22.80318939973664,0.10027566775446001,22.813729387461528,9.183896891930449e-05,22.79871907972488,0.10080469343273477,nan,nan
2007 TG,645489,MBO,MBO,21163637447077959,745319372560007177,18.920177,3.1091425,3.0455549,150.74955618269158,3.362450443196962,2025052800167,181,60824.03466371316,r,150.74956788984568,3.36243452289774,13.345934867858887,3637.48,269.745,False,3568.64,2.78047,3654.34,270.728,False,-29.0927,5.14473,22.4979984705449,0.08051505680404977,22.518743184997827,0.0008459404483143631,22.492977594688213,0.08043564110791003,nan,nan
2007 TG,645489,MBO,MBO,21163637447077959,745319372828442658,18.920141,3.1091452,3.0455716,150.74977508771264,3.3624166182131403,2025052800169,181,60824.03570848347,r,150.7497751300297,3.362402785212902,11.621949195861816,3043.45,259.761,False,3004.79,7.8143,2978.48,260.846,False,6.43644,5.66613,22.691584589310537,0.0926684887101662,22.705464672765654,0.0028235811421047858,22.71501328654686,0.0950853982353195,29.37838568865019,0.9557958377675291
2007 TG,645489,MBO,MBO,21163637447077959,745319372962660405,18.920124,3.1091464,3.0455801,150.74988507183593,3.362399623654188,2025052800170,181,60824.036233814564,r,150.7499005818118,3.3623995253205403,11.01309585571289,2927.13,261.574,False,3133.17,6.21272,2962.57,262.284,False,-3.25031,6.51984,22.7338950164836,0.097023493647314,22.66004012823499,0.0021528915163959595,22.720828423178673,0.09612303656853952,nan,nan
2007 TG,645489,MBO,MBO,21163637447077959,745319373098450965,18.920105,3.1091475,3.0455885,150.7499952710162,3.3623825959220084,2025052800171,184,60824.03675923546,r,150.75005716305566,3.3623913791631503,10.226595878601074,3049.0,297.219,False,3653.33,18.9788,3106.42,298.466,False,-33.4063,5.28981,22.689606439086546,0.10583844627099734,22.49327771884592,0.005640325305056575,22.669349593165194,0.10431794604406094,nan,nan
2007 TG,645489,MBO,MBO,21163637447077959,745319373232668709,18.920088,3.1091487,3.045597,150.7501050564973,3.3623656321744155,2025052800172,184,60824.0372834039,r,150.75011316908177,3.362386492274584,11.853320121765137,3224.36,270.254,False,3320.6,7.97245,3304.43,270.738,False,-33.8335,5.71351,22.628891151710903,0.09100241291896775,22.596958559151204,0.0026067509220216206,22.602258631593468,0.08895635914265398,nan,nan
2007 TG,645489,MBO,MBO,21163637447077959,745319373364789273,18.920069,3.10915,3.0456054,150.7502142188514,3.36234876477461,2025052800173,180,60824.037804515276,r,150.7502517246721,3.362357535776559,10.389869689941406,3147.17,301.863,False,3158.47,4.93055,3151.85,303.308,False,-63.6559,4.97338,22.65519952010777,0.10413914827280593,22.6513081195613,0.0016948955668037423,22.653586114463828,0.10448228237338476,nan,nan
2007 TG,645489,MBO,MBO,21163637447077959,745319373499007019,18.92005,3.1091511,3.0456138,150.75032443433906,3.3623317347169066,2025052800174,180,60824.03833093225,r,150.7503073928473,3.3623630239042073,8.265913963317871,2487.96,306.228,False,2763.71,1.8815,2480.62,309.357,False,-77.098,4.71103,22.910391532706083,0.13363672578534902,22.796268840449503,0.0007391559549802014,22.913599346515376,0.13540166305052256,nan,nan
