provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 CO153,283620,MBO,MBO,21163615688471375,745482082902868476,8.635964,2.7202864,1.7584519,258.18513779931084,-23.999307715015764,2025070400038,59,60860.991433624746,z,258.18510519048425,-23.999321769573058,11.942350387573242,8451.7,709.961,False,10119.8,19.9425,29528.8,536.955,False,21781.3,377.743,21.58263979236886,0.09120417694221714,21.387070197144574,0.0021395970048907046,20.224385475430275,0.019743148619538502,20.554790469250182,0.018829420142134054
2002 CO153,283620,MBO,MBO,21163615688471375,745508479779734616,10.981296,2.7141464,1.7891784,256.9555348231489,-23.86942136879077,2025071000102,74,60867.029606378564,z,256.95554143200513,-23.869405227449,6.596510887145996,7768.47,1157.86,False,8265.8,33.4562,1203.37,996.173,False,-3930.64,353.812,21.67416123763829,0.16182471855717784,21.606787793538388,0.004394566537732325,23.699002053569878,0.8987934451277244,nan,nan
2002 CO153,283620,MBO,MBO,21163615688471375,745508479913952346,10.981471,2.714146,1.789181,256.9554453052538,-23.869412195351764,2025071000103,74,60867.03006913688,z,256.9554700668315,-23.86942290414148,8.099148750305176,8990.39,1071.39,False,8184.37,17.02,3424.5,877.923,False,-3012.51,347.715,21.515553713242248,0.12938782119663966,21.617536847489003,0.002257868404947479,22.563507073635208,0.2783450890530183,nan,nan
2002 CO153,283620,MBO,MBO,21163615688471375,745512941811402161,11.416196,2.7129273,1.7961085,256.7401697344296,-23.84464244094121,2025071100579,4,60868.201696801436,i,256.740185874921,-23.844633750603123,13.192057609558105,8675.55,655.293,False,7975.56,4.61101,16660.8,541.343,False,8916.15,166.092,21.554257481666752,0.08200925395863361,21.64559702559339,0.0006277102224464003,20.845760321470696,0.03527775892015015,21.524556536979127,0.020225330961374265
2002 CO153,283620,MBO,MBO,21163615688471375,745512948253852859,11.425165,2.712902,1.7962571,256.73571192625354,-23.84409108250497,2025071100627,4,60868.22577015796,z,256.73567675523054,-23.84412181380899,9.949028015136719,9932.17,998.701,False,9327.12,4.4159,4804.7,813.12,False,-2382.37,344.65,21.40738964760706,0.10917310414179085,21.475631075596937,0.0005140389205365092,22.195834265869742,0.1837437887118915,nan,nan
2002 CO153,283620,MBO,MBO,21163615688471375,745517302614589564,11.707354,2.7120879,1.8010231,256.6000682241279,-23.82787791440895,2025071200301,136,60869.00393690423,g,256.600073371168,-23.82787893465596,17.05410385131836,4083.27,237.672,False,3939.3,1.89817,5579.74,206.751,False,2026.93,92.1671,22.372479749975156,0.06319667590977238,22.411452346411064,0.0005231670246263742,22.033465048087745,0.040230735541076555,23.132903094734544,0.04936981228708816
2002 CO153,283620,MBO,MBO,21163615688471375,745521665788084423,12.057237,2.7110639,1.8071731,256.4339236447888,-23.807714823396548,2025071300041,181,60869.977074679904,r,256.4339221473396,-23.807721695189215,24.674114227294922,7355.31,297.673,False,6919.59,2.50285,19885.1,240.496,False,13965.5,70.3947,21.733497537831234,0.04394027650915739,21.79979911858182,0.0003927161843274544,20.65368057296058,0.01313119983377186,21.037358777126613,0.005472777446730838
2002 CO153,283620,MBO,MBO,21163615688471375,745521668606656669,12.06138,2.711052,1.8072449,256.4319359583173,-23.8075024221577,2025071300062,181,60869.98851442897,i,256.431941220099,-23.807504711041467,23.47522735595703,10820.5,458.292,False,10236.6,2.79326,10087.8,382.774,False,1045.99,27.7215,21.31438167658013,0.045985324917397395,21.37461070804262,0.00029626474932051327,21.390508862623477,0.04119744481180824,23.851181178745417,0.028774880172802497
2002 CO153,283620,MBO,MBO,21163615688471375,745521725861004004,12.1419525,2.7108173,1.8086759,256.393226438962,-23.802943870170605,2025071300489,73,60870.2104731678,z,256.3932231251788,-23.802936077130717,17.740903854370117,8770.78,495.388,False,9053.25,8.96084,5396.58,342.55,False,-3766.09,405.973,21.542404422122388,0.06132415483737379,21.507988716713946,0.001074653705307381,22.069703435496724,0.06891752152327958,nan,nan
2002 CO153,283620,MBO,MBO,21163615688471375,745539300898635929,13.513138,2.7065542,1.8360937,255.78274635249247,-23.724061035988303,2025071700361,133,60874.196571175606,g,255.78273679149189,-23.724055076586247,24.16986846923828,4545.95,186.751,False,4488.92,0.858925,4939.96,152.652,False,941.508,25.3016,22.2559383166109,0.04460284889855556,22.269645354839597,0.00020774840485958502,22.165691427698157,0.033550837784047695,23.965439968638762,0.029177513888830407
2002 CO153,283620,MBO,MBO,21163615688471375,745548053794522646,14.09263,2.7046196,1.8493408,255.5466593346284,-23.69096754360139,2025071900039,173,60875.97484753109,r,255.54665555589762,-23.69097144161858,32.78086853027344,6906.03,209.195,False,6116.69,0.489828,6353.15,170.996,False,110.261,94.165,21.801928882262565,0.03288873641911283,21.933708833964417,8.694636944473941e-05,21.89252724345286,0.02922275616162954,26.29394516700596,0.9272394522416912
2002 CO153,283620,MBO,MBO,21163615688471375,745548056393418386,14.096245,2.7046075,1.8494238,255.54517924918704,-23.690784863499225,2025071900059,10,60875.985908480565,i,255.5451870757939,-23.69078237547012,16.821443557739258,4898.07,290.641,False,4220.21,0.238658,9748.62,238.68,False,4993.6,154.693,22.17493757025327,0.06442526506751797,22.336664854462963,6.139970031683806e-05,21.42764213201053,0.02658258361535831,22.15396560046389,0.03363420778917692
2002 CO153,283620,MBO,MBO,21163615688471375,745548056613094426,14.096391,2.704607,1.8494271,255.54511964829445,-23.690777476832395,2025071900060,173,60875.98635378305,i,255.54506686705065,-23.690778136878432,16.06867218017578,4490.48,273.618,False,4238.18,1.53885,7577.52,225.324,False,3155.33,137.592,22.269268088623093,0.06615706619872237,22.332051460683957,0.0003942222923356447,21.701182268921645,0.032285289849036,22.652388006572544,0.04734484412640023
2002 CO153,283620,MBO,MBO,21163615688471375,745556879618867591,14.776145,2.7022312,1.8663119,255.28528496923744,-23.65270390630571,2025072100261,49,60878.145255418436,r,255.28527968140034,-23.652701826744906,44.50533676147461,7239.93,161.586,False,6717.0,0.36139,6402.78,129.267,False,-380.161,92.6743,21.750664055646336,0.02423224596536689,21.832061629253268,5.841509620331486e-05,21.88407858720755,0.021920144817465074,nan,nan
2002 CO153,283620,MBO,MBO,21163615688471375,745561284442849967,15.098745,2.701054,1.8749167,255.1701270226108,-23.634809498594105,2025072200311,176,60879.20484771568,g,255.17012780264872,-23.634818102055494,21.051998138427734,4126.13,192.469,False,4195.86,0.727686,4457.94,177.971,False,260.725,63.6477,22.361142763434458,0.05064565613950473,22.342947562885897,0.0001882987155328789,22.277164466877874,0.0433450322530577,25.359543284258283,0.2650478933497335
2002 CO153,283620,MBO,MBO,21163615688471375,745561284487939109,15.098888,2.7010536,1.8749205,255.17007582485763,-23.634800795234906,2025072200312,6,60879.20531477607,g,255.17008183487403,-23.634811725180178,16.175752639770508,3655.75,225.704,False,3583.18,0.745578,3873.19,212.328,False,227.171,77.7589,22.49255877833349,0.0670327562496544,22.514328457287345,0.00022591693237643113,22.42982801167763,0.05951998315400249,25.509117750447434,0.3716392269489135
2002 CO153,283620,MBO,MBO,21163615688471375,745561290885300780,15.106196,2.701027,1.8751212,255.16746302311384,-23.634351299024484,2025072200359,176,60879.22926866403,r,255.16748393775683,-23.634373321372767,11.109710693359375,7636.37,673.742,False,7576.18,16.6896,5705.73,653.533,False,-909.7,21.4085,21.69278257629939,0.09579238245551007,21.701374263860586,0.0023917729690374596,22.00922196215967,0.12435997905071397,nan,nan
2002 CO153,283620,MBO,MBO,21163615688471375,745561290930389960,15.10634,2.7010264,1.8751252,255.16741159332415,-23.63434234799107,2025072200360,6,60879.22974241963,r,255.16739167075255,-23.634333131948644,12.524721145629883,6146.83,489.394,False,6311.42,3.58508,4459.21,456.04,False,-821.118,21.0651,21.928371980681124,0.08644338479455242,21.899682309154983,0.0006167314331246319,22.27685519626781,0.11103741524458982,nan,nan
2002 CO153,283620,MBO,MBO,21163615688471375,745565675963025713,15.392241,2.699952,1.8830961,255.0705926971676,-23.618847111129373,2025072300263,16,60880.19145211986,i,255.07058565988288,-23.618827354306838,20.204320907592773,5275.91,256.995,False,5492.97,1.96977,10143.7,218.63,False,5038.25,95.5293,22.094256521715373,0.05288732415388525,22.050481889741373,0.00038934319160571063,21.384508987931667,0.023401175821167224,22.144300716089056,0.020586437003379175
2002 CO153,283620,MBO,MBO,21163615688471375,745565682137039806,15.402442,2.6999137,1.8833877,255.0671076126609,-23.618228927106333,2025072300309,16,60880.22558739535,z,255.06705768906642,-23.618204700321936,8.70921516418457,6248.38,715.05,False,6021.57,6.09108,4199.06,609.453,False,-1625.25,160.331,21.91058143630562,0.12424911329322602,21.95072568335054,0.0010982694679406468,22.34211978415454,0.1575841214809694,nan,nan
