provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 FW26,81232,MBO,MBO,21163607147558487,745512938888496135,11.480774,2.5439131,1.611543,258.9983627354708,-22.933751456571787,2025071100557,61,60868.190901432215,i,258.9983635680933,-22.933731069986322,51.589111328125,32972.2,638.21,False,30820.2,0.368162,42450.1,497.852,False,12696.8,384.701,20.104630212009084,0.021015514388289674,20.177911395928795,1.29696377510479e-05,19.830303165906926,0.01273344255919781,21.140764320110435,0.03289677697833174
2000 FW26,81232,MBO,MBO,21163607147558487,745512945330946542,11.490271,2.5439274,1.6117133,258.99445386986395,-22.93364192240934,2025071100605,61,60868.21520124789,z,258.9944455852321,-22.933622303570424,39.37315368652344,40238.2,1013.8,False,35949.1,3.3229,82768.4,833.83,False,44648.8,343.471,19.88840365877568,0.027355084782652694,20.010779897509025,0.00010035836056237842,19.105338620716346,0.010937984245909471,19.77547550325325,0.008352271560976466
2000 FW26,81232,MBO,MBO,21163607147558487,745517302428991724,11.789288,2.5443928,1.6172103,258.87735994912657,-22.931575752378645,2025071200300,38,60869.00349383231,g,258.8773561972914,-22.931558355827,65.26290893554688,21202.4,323.257,False,19940.0,0.438936,19145.0,273.083,False,-838.531,36.3203,20.584037421099158,0.01655340005928234,20.650687115060904,2.3900135479122415e-05,20.69486157329073,0.01548686907737155,nan,nan
2000 FW26,81232,MBO,MBO,21163607147558487,745517308871443066,11.798438,2.544407,1.6173749,258.8736680368144,-22.93155756236799,2025071200348,38,60869.02722469269,r,258.8736687304963,-22.93153725586307,73.38607025146484,32367.3,437.847,False,31853.2,2.54373,30783.2,399.349,False,238.227,32.3407,20.1247337909349,0.014687240274469686,20.14211735547433,8.6704627671632e-05,20.179215617625182,0.014085204838279686,25.457522522961824,0.147394989782879
2000 FW26,81232,MBO,MBO,21163607147558487,745521665605107988,12.15501,2.5449672,1.6241789,258.73639836379215,-22.92920038959992,2025071300040,88,60869.97662785175,r,258.73639424965955,-22.929180536536375,87.22899627685547,27463.1,315.071,False,24938.4,0.585147,40024.8,245.731,False,15408.5,52.9316,20.303126119743894,0.012456132493210597,20.407828516658945,2.5475383274165026e-05,19.89417705263278,0.0066658432065135,20.930599093247814,0.00372974352107632
2000 FW26,81232,MBO,MBO,21163607147558487,745521668423680410,12.159342,2.544974,1.6242602,258.7347031554278,-22.92920001250445,2025071300061,88,60869.9880691358,i,258.73470092069635,-22.92918103768983,85.64737701416016,47693.3,552.823,False,46346.0,1.20836,42130.9,422.165,False,-962.891,37.0175,19.703856549153528,0.012584994830938468,19.734969356759393,2.8307947900876717e-05,19.83849819871218,0.010879422256784071,nan,nan
2000 FW26,81232,MBO,MBO,21163607147558487,745521723973567224,12.24126,2.5451014,1.6258289,258.702509769766,-22.928753745005444,2025071300475,57,60870.20378745514,z,258.7025093993304,-22.928737490701977,52.21776580810547,42580.7,810.346,False,38377.0,4.76197,33218.6,523.021,False,-5681.15,167.941,19.82696802819589,0.020662460122448358,19.939822444661132,0.00013472244526296313,20.09654663609876,0.017094724178536663,nan,nan
2000 FW26,81232,MBO,MBO,21163607147558487,745543656882045215,13.948458,2.5479317,1.6631749,258.1092133299237,-22.922107893817632,2025071800048,32,60874.99991651518,g,258.10919137670305,-22.922106329124066,10.513836860656738,4619.76,426.204,False,4395.61,4.80601,137015.0,323.429,False,132421.0,336.27,22.23845151953831,0.10016649084740765,22.292452151940218,0.0011871069019775914,18.55807971238953,0.002562920551249501,18.59510784198175,0.0027571193515058936
2000 FW26,81232,MBO,MBO,21163607147558487,745548053737376103,14.277255,2.548507,1.6713167,258.00802584667605,-22.92176326002906,2025071900039,64,60875.97484753109,r,258.0080242334588,-22.921742927042935,108.13854217529297,30650.2,281.425,False,26764.3,0.18914,27047.0,226.134,False,-139.675,95.4748,20.183916745822916,0.009969047704705329,20.331110245245682,7.672763616646251e-06,20.31970224743786,0.009077600985047151,nan,nan
2000 FW26,81232,MBO,MBO,21163607147558487,745548056555948534,14.281169,2.5485137,1.6714123,258.0067920433249,-22.92178395758202,2025071900060,64,60875.98635378305,i,258.00679364476366,-22.921763048251563,93.55545043945312,36908.6,392.948,False,32813.0,0.832246,36730.5,278.827,False,508.197,132.369,19.982181023911092,0.011559307316053744,20.10988515369928,2.753785449287845e-05,19.98743289927269,0.008241994099123769,24.634919776836636,0.28279942978941197
2000 FW26,81232,MBO,MBO,21163607147558487,745548093122413386,14.335564,2.5486078,1.672757,257.9895594078392,-22.9218302326621,2025071900332,177,60876.14585444552,g,257.9895618744796,-22.92180812456923,90.78997802734375,18792.2,206.049,False,16771.6,0.0777779,17195.0,150.816,False,-271.775,176.021,20.71505598047273,0.011904665988071375,20.8385637852864,5.035076183048501e-06,20.811494549604916,0.009522906962931238,nan,nan
2000 FW26,81232,MBO,MBO,21163607147558487,745548099564863656,14.345345,2.5486248,1.6730036,257.98648605342095,-22.921788813303703,2025071900380,177,60876.17461504154,u,257.9865010785377,-22.921769288563613,8.220732688903809,2880.05,352.651,False,2781.32,7.87329,4089.29,321.196,False,1353.05,213.116,22.751499912771177,0.13294420336904988,22.789372576451733,0.0030734744152853474,22.370880213405528,0.08527987458251032,23.571715346776685,0.1710119698069134
2000 FW26,81232,MBO,MBO,21163607147558487,745556879682306729,14.98785,2.5497868,1.6900643,257.80547253442813,-22.92260867031516,2025072100261,170,60878.145255418436,r,257.80547177548254,-22.9225865228059,114.90446472167969,24122.4,208.853,False,22324.2,0.0248901,22292.9,178.296,False,-232.647,81.6394,20.44394869566913,0.009400360513646804,20.528060276352228,1.2105286769170395e-06,20.52958356122433,0.008683590949162403,nan,nan
2000 FW26,81232,MBO,MBO,21163607147558487,745556882037932126,14.99238,2.5497952,1.6901882,257.8041901567541,-22.922601471773856,2025072100279,55,60878.159126012375,u,257.8042319304922,-22.922588584844043,5.196961879730225,1228.57,236.038,False,1278.79,1.5249,3848.27,199.787,False,2533.22,177.359,23.676500281877907,0.20859617881433898,23.63300188814241,0.0012946918916782015,22.43683615663351,0.05636714181238608,22.890817742149476,0.076015933374247
2000 FW26,81232,MBO,MBO,21163607147558487,745561291017421400,15.330763,2.5504262,1.6997645,257.7172236907281,-22.92361648469073,2025072200360,172,60879.22974241963,r,257.7172271858102,-22.923601960483868,57.18425369262695,24966.4,435.121,False,22521.7,0.0232225,24294.4,393.248,False,1760.94,21.1089,20.406610172273343,0.018922496561162707,20.518497114759644,1.119520746092834e-06,20.4362345381948,0.01757456734101131,23.285638639554616,0.013015036180350803
