provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 CO25,117506,MBO,MBO,21163628572063055,745209483611865702,22.89372,1.9084063,1.0757462,271.20225765728384,-22.84400319498841,2025050300631,62,60799.261509013304,g,271.2021025250034,-22.84380191012743,157.6667022705078,7352.63,139.233,False,26734.5,0.965654,11592.0,136.311,False,4342.8,15.7389,21.733893237558675,0.02056003270421246,20.332319834619923,3.921694910856819e-05,21.239604068842205,0.01276723540744991,22.30557547594019,0.003934856434110553
2005 CO25,117506,MBO,MBO,21163628572063055,745209483879776486,22.893326,1.9084058,1.0757374,271.2023016975983,-22.844061712114502,2025050300633,61,60799.26261089513,g,271.2021407589372,-22.843841556039717,158.50112915039062,6970.26,142.994,False,29060.6,4.39939,11085.4,140.993,False,4205.18,7.57141,21.791877591098114,0.022273741820544493,20.241738572793174,0.0001643660938045146,21.28812154024863,0.013809262202049451,22.34053847905209,0.001954863717828053
2005 CO25,117506,MBO,MBO,21163628572063055,745209491551158630,22.882246,1.9083956,1.0754917,271.20351334638406,-22.84568535879641,2025050300690,101,60799.29341032234,r,271.2036786052452,-22.845910339697767,162.82464599609375,1893.51,190.233,False,41248.9,7.25968,13958.8,180.235,False,12239.6,43.4644,23.206830986755975,0.10907935856162963,19.861469112264114,0.00019108624681403216,21.037879803245097,0.014018946346773196,21.180581972282347,0.0038555896888826245
2005 CO25,117506,MBO,MBO,21163628572063055,745209491953811679,22.881706,1.908395,1.0754797,271.2035713698853,-22.84576360028901,2025050300693,101,60799.29490756752,r,271.2034160254395,-22.84554626425338,157.5100860595703,2734.64,219.0,False,42639.8,8.63816,19614.8,202.769,False,17146.2,46.3457,22.807749637643504,0.08694974043469506,19.825462082644016,0.00021995325056110173,20.66854024611666,0.011223853043907373,20.814580336467046,0.0029347147454698674
2005 CO25,117506,MBO,MBO,21163628572063055,745209493116682967,22.880072,1.9083936,1.0754436,271.20374697235536,-22.84600054671963,2025050300702,15,60799.299448293445,r,271.20385211121504,-22.84614528983706,145.18295288085938,19761.0,253.906,False,40996.7,5.52718,35452.0,240.824,False,16097.9,20.3599,20.660477704597056,0.013950455096758928,19.868127770931736,0.00014637909300345019,20.025898148419287,0.007375362217679973,20.88307691057693,0.001373190260757501
2005 CO25,117506,MBO,MBO,21163628572063055,745209493275017693,22.87989,1.9083934,1.0754396,271.2037663874461,-22.84602675659787,2025050300703,61,60799.29995161202,r,271.2038709570705,-22.84616915522979,157.80026245117188,19317.0,236.866,False,40954.3,10.3564,33942.8,225.077,False,15208.6,45.9218,20.68515080047053,0.013313350362915751,19.86925121110272,0.0002745576829007333,20.073130812112993,0.00719958982840062,20.944776933624972,0.0032783399342069704
2005 CO25,117506,MBO,MBO,21163628572063055,745209493563899962,22.879532,1.9083931,1.0754317,271.2038046183415,-22.846078373493015,2025050300705,100,60799.30094215474,r,271.20391407037084,-22.846223050992364,164.12664794921875,18125.1,219.059,False,39804.3,5.75138,31553.8,214.083,False,13448.8,66.7358,20.754298995039587,0.013122150974789144,19.900175001684204,0.00015687956664590374,20.15237080191288,0.007366391689227145,21.07829117790093,0.005387653702042285
2005 CO25,117506,MBO,MBO,21163628572063055,745213854143742401,22.559898,1.9080951,1.068302,271.2478710132407,-22.892773924867694,2025050400426,62,60800.21059696556,i,271.24800294890593,-22.893018575766597,180.81500244140625,-737.722,288.322,False,62322.6,37.9007,22040.4,264.939,False,22642.3,31.8011,nan,nan,19.41338606498122,0.0006602767010122362,20.541951300655484,0.013051208427157027,20.512698611793347,0.0015249159399846608
2005 CO25,117506,MBO,MBO,21163628572063055,745213854399594751,22.559547,1.9080948,1.0682945,271.24790273890244,-22.892827025011535,2025050400428,38,60800.21155702423,i,271.2480416799531,-22.893060143523627,169.16246032714844,-362.514,297.627,False,61425.4,66.8336,22397.3,266.089,False,22627.4,24.6573,nan,nan,19.429130044439752,0.0011813299419216074,20.52451079416941,0.012898985111927413,20.51341334565428,0.0011831374302786971
2005 CO25,117506,MBO,MBO,21163628572063055,745213855887001111,22.557585,1.908093,1.068252,271.2480787104237,-22.89312310087855,2025050400439,59,60800.21692262696,i,271.24821594383417,-22.893350772625617,148.12774658203125,-3389.45,249.539,False,49330.8,13.1173,13927.5,203.821,False,16568.9,65.9709,nan,nan,19.667204586569895,0.0002887025414056207,21.0403170821713,0.015889128563076903,20.851765782381065,0.004322978261607941
2005 CO25,117506,MBO,MBO,21163628572063055,745213856181650823,22.55722,1.9080927,1.0682441,271.24811103840693,-22.89317777664832,2025050400441,109,60800.217914349145,i,271.2482326198593,-22.893381237782975,147.81182861328125,1608.9,259.204,False,49825.3,9.77842,19603.0,227.706,False,17925.5,60.2624,23.383677354317797,0.17491899671552474,19.656375177266483,0.0002130802010143666,20.66919365021271,0.012611775817414395,20.766321804044065,0.0036500555734545505
2005 CO25,117506,MBO,MBO,21163628572063055,745213856259244530,22.557045,1.9080925,1.0682403,271.24812669035475,-22.89320427990057,2025050400442,1,60800.21839503231,i,271.24825340351344,-22.893403721894803,107.5783920288086,7880.25,382.239,False,47563.6,58.3401,30894.8,354.514,False,23005.3,26.4511,21.658650010876933,0.05266466622437008,19.706813169011653,0.0013317317435193475,20.17528650224689,0.01245868830280549,20.495430210520546,0.0012483608253029469
2005 CO25,117506,MBO,MBO,21163628572063055,745213856584304144,22.556679,1.9080923,1.0682323,271.24815908511005,-22.8932591984089,2025050400444,109,60800.21939274868,i,271.2482713802214,-22.893439151825113,147.2984161376953,8461.3,279.579,False,48352.9,24.9416,27819.9,253.93,False,19302.5,75.2639,21.581407291385094,0.03587499087195492,19.688943719273855,0.0005600491359935799,20.289111073340102,0.009910207536723264,20.685966097183787,0.004233479702785627
2005 CO25,117506,MBO,MBO,21163628572063055,745213856848544287,22.556322,1.9080919,1.0682245,271.248190702668,-22.893312883460982,2025050400446,101,60800.22036782186,i,271.24828305372847,-22.893467362012537,156.1490020751953,12229.9,266.489,False,49972.7,7.54103,29007.1,247.657,False,16974.0,84.1057,21.181442700413797,0.02365814610686723,19.653167979998248,0.00016384084398663481,20.243739234233942,0.009269805405042722,20.825539505398414,0.005379792679705687
2005 CO25,117506,MBO,MBO,21163628572063055,745213857072415478,22.55597,1.9080915,1.0682169,271.2482219356092,-22.893365996769656,2025050400448,16,60800.221332223904,i,271.2481154112831,-22.89317993197471,144.65182495117188,9730.26,304.668,False,48434.5,13.7031,27841.0,254.54,False,19750.8,71.6601,21.42968891339088,0.033995914313063084,19.687112948053766,0.0003071767440444144,20.288287924208802,0.009926485624426048,20.66103822884977,0.003939281700848405
2005 CO25,117506,MBO,MBO,21163628572063055,745213857251196997,22.55578,1.9080914,1.0682129,271.2482385795247,-22.893394333559694,2025050400449,101,60800.22184746791,i,271.2483208060831,-22.893530888464362,144.6692352294922,18566.7,267.331,False,48579.1,14.3292,33847.3,238.225,False,16100.8,63.5249,20.728163245295114,0.01563287771523755,19.68387630359547,0.00032025563458056217,20.07618989813758,0.007641658508515231,20.882881374806253,0.0042837177701258704
2005 CO25,117506,MBO,MBO,21163628572063055,745213857499186123,22.55538,1.9080911,1.0682043,271.24827375066087,-22.89345428857069,2025050400451,62,60800.222937630184,i,271.24815823754693,-22.893252508262687,142.23780822753906,6319.78,273.277,False,49240.1,1.1248,26021.6,242.678,False,19984.1,30.1694,21.89824513647668,0.04694890512988626,19.66920264991294,2.480165573031105e-05,20.361665024607884,0.010125599036733383,20.648288535633654,0.0016391035720528314
2005 CO25,117506,MBO,MBO,21163628572063055,745213857755039359,22.555033,1.9080908,1.0681967,271.24830437512105,-22.893506575722093,2025050400453,38,60800.22388832219,i,271.2481764733537,-22.893288308672318,122.93212127685547,7136.85,344.436,False,50355.1,52.2576,31702.0,302.087,False,24924.4,43.4575,21.766233562662954,0.05239939684052719,19.64489130938927,0.001126757077513059,20.14728334590951,0.010345933978406165,20.408438201916407,0.0018930598480128105
2005 CO25,117506,MBO,MBO,21163628572063055,745213857901315239,22.554842,1.9080906,1.0681926,271.24832112837794,-22.89353521212262,2025050400454,61,60800.22440976929,i,271.2483765417692,-22.89364204881297,164.65333557128906,30062.2,295.628,False,51641.0,20.7907,42580.6,252.357,False,16276.4,96.1317,20.20494812876474,0.01067699705972591,19.617513391116823,0.0004371181174449104,19.82697051826885,0.0064346936289847384,20.871104088196386,0.006412576681521841
2005 CO25,117506,MBO,MBO,21163628572063055,745213858975580224,22.552217,1.9080883,1.068136,271.2485495057724,-22.89392784066817,2025050400462,62,60800.23156486126,u,271.24855000212875,-22.893923919331346,23.524696350097656,7179.95,301.6,False,7187.83,2.95271,7051.09,297.263,False,13.6069,28.8865,21.75969642072293,0.04560728655132509,21.758505495645604,0.00044601277716962154,21.779359378958976,0.04577295270903992,28.565602000141045,2.304942179094878
2005 CO25,117506,MBO,MBO,21163628572063055,745213859231432806,22.55178,1.908088,1.0681266,271.24858721966626,-22.89399307872897,2025050400464,38,60800.23275544681,u,271.2485791160574,-22.893989737002833,23.350893020629883,6992.93,295.431,False,6381.7,0.266176,7010.55,291.754,False,17.6038,60.3987,21.788352020391926,0.04586920280624585,21.88765900575418,4.528525240484793e-05,21.785619802523236,0.04518445587328262,28.28598394655582,3.72516483693243
2005 CO25,117506,MBO,MBO,21163628572063055,745213859377709100,22.551561,1.9080877,1.0681218,271.2486060608629,-22.894025712348405,2025050400465,61,60800.233351320014,u,271.2485967474416,-22.894016777754274,22.27410888671875,6708.3,297.848,False,6443.29,0.308343,6831.85,293.189,False,17.3161,55.4892,21.833468840786566,0.048206603429000655,21.877230797068986,5.1957796286625854e-05,21.813654178424578,0.04659439281457051,28.303874839270502,3.479226670815765
2005 CO25,117506,MBO,MBO,21163628572063055,745213859646668838,22.551126,1.9080874,1.0681125,271.248643396802,-22.89409046141274,2025050400467,62,60800.23453489755,u,271.24863817778976,-22.894086041273393,24.98987579345703,6931.3,276.647,False,6388.98,0.523182,6982.77,275.907,False,8.91216,55.3006,21.79796328970758,0.04333468119219587,21.88642118176136,8.890896724502161e-05,21.78993065348735,0.04290020038711563,29.025042572807774,6.737071831186097
2005 CO25,117506,MBO,MBO,21163628572063055,745213859902521359,22.550688,1.9080869,1.068103,271.2486810284487,-22.89415583283432,2025050400469,38,60800.235729781474,u,271.2486639800169,-22.8941632624272,24.95789337158203,7429.86,295.472,False,7321.94,3.04332,7511.46,291.338,False,12.9081,41.0633,21.72254844378753,0.0431777499658161,21.738434594407465,0.00045127967022102566,21.710689108436224,0.04211115147395462,28.622844186078467,3.4539484690783695
2005 CO25,117506,MBO,MBO,21163628572063055,745213860048797711,22.55047,1.9080868,1.0680983,271.24869964040283,-22.89418820480974,2025050400470,61,60800.23632148316,u,271.24870207756794,-22.894181859475047,22.387653350830078,6970.49,309.342,False,6504.91,0.335013,7005.49,303.971,False,7.61999,57.9616,21.791841692274026,0.0481836727629407,21.866896743495538,5.591710519742009e-05,21.786403669991092,0.04711052586863483,29.195114014743734,8.25867357150296
2005 CO25,117506,MBO,MBO,21163628572063055,745213860317233192,22.550035,1.9080864,1.0680889,271.24873680377186,-22.894252922997307,2025050400472,61,60800.23750585418,u,271.2487266114601,-22.894233040431402,23.96784210205078,7564.91,311.196,False,7221.16,1.60389,7771.5,304.341,False,4.79357,16.0914,21.702990563641496,0.04466368702819681,21.753482556982767,0.0002411525767301128,21.67373787164299,0.04251869600505775,29.698352306288907,3.6446772598426382
2005 CO25,117506,MBO,MBO,21163628572063055,745213860557881574,22.549595,1.908086,1.0680795,271.2487743876714,-22.894318480654327,2025050400474,8,60800.238705224896,u,271.2487854093318,-22.894319315634892,21.06955337524414,6956.58,324.268,False,6662.42,3.23091,7008.75,323.734,False,2.27673,50.4236,21.794010528208307,0.05060956813868705,21.84091999470585,0.0005265228056206255,21.785898577233624,0.050150131486181075,30.506721145630852,24.04620917537924
2005 CO25,117506,MBO,MBO,21163628572063055,745213860719886369,22.549377,1.9080858,1.0680748,271.24879286773137,-22.89435075471676,2025050400475,61,60800.239296573185,u,271.24878028639193,-22.894341500596056,24.64927864074707,7421.32,299.288,False,6932.84,1.03381,7436.57,294.086,False,-12.4981,52.4449,21.7237971298606,0.04378571721064391,21.797722080917683,0.0001619026246534832,21.721568349955966,0.042936437560526695,nan,nan
2005 CO25,117506,MBO,MBO,21163628572063055,745213861231067233,22.548502,1.908085,1.068056,271.2488671835438,-22.894480800717474,2025050400479,12,60800.24167975258,u,271.24886191120396,-22.894476049417904,22.735559463500977,7637.74,335.939,False,7215.87,0.0980211,7830.05,335.946,False,38.0124,19.3869,21.69258779103138,0.04775511062974953,21.754278231312327,1.4748748610652751e-05,21.66558868877846,0.04658319675879742,27.45018672823207,0.5537418920230369
2005 CO25,117506,MBO,MBO,21163628572063055,745213861389926452,22.548285,1.9080849,1.0680512,271.24888572100986,-22.89451330371544,2025050400480,59,60800.24227592332,u,271.2488706072356,-22.89450169383097,23.7907657623291,6992.56,290.603,False,6376.5,0.661387,7305.29,287.306,False,40.453,43.3797,21.788409487041125,0.04512198568500238,21.88854408994299,0.00011261535949534207,21.74090634191017,0.04270036153406421,27.382623187551573,1.1642872359000573
2005 CO25,117506,MBO,MBO,21163628572063055,745213861684576314,22.547846,1.9080845,1.0680418,271.24892273747554,-22.89457828301355,2025050400482,109,60800.243467492146,u,271.24891130697426,-22.894578095230678,26.586652755737305,6991.56,262.302,False,6384.69,0.413421,6994.2,257.433,False,62.9516,47.9157,21.788564768345562,0.04073350979099318,21.887150471140778,7.030351623443775e-05,21.788154852545055,0.03996230243680254,26.9024830832451,0.826409653011139
2005 CO25,117506,MBO,MBO,21163628572063055,745213861762170936,22.547625,1.9080843,1.0680372,271.2489413096146,-22.89461092268249,2025050400483,1,60800.2440661897,u,271.24895103195587,-22.894617171773447,17.155479431152344,6579.35,377.26,False,6129.77,3.39585,6669.6,376.277,False,70.7667,17.208,21.854542508723984,0.062256126384862435,21.93138954825623,0.0006014903034645489,21.839750512880208,0.061253683081947355,26.77542762854381,0.2640132804509777
2005 CO25,117506,MBO,MBO,21163628572063055,745213861920505893,22.547405,1.908084,1.0680324,271.2489598004242,-22.894643444385625,2025050400484,47,60800.24466319744,u,271.24895781916115,-22.89464740348921,26.154022216796875,7370.95,280.842,False,6849.76,0.809057,7553.41,278.64,False,75.5051,29.9128,21.731191308174168,0.04136784682234102,21.810811649478048,0.00012824135498721166,21.704642330306683,0.04005204877532286,26.70505933353844,0.43013533257968517
2005 CO25,117506,MBO,MBO,21163628572063055,745213862087229563,22.547188,1.9080839,1.0680277,271.24897814833207,-22.894675739260983,2025050400485,109,60800.24525601037,u,271.24896504026106,-22.894667697268346,24.65293312072754,6717.48,269.094,False,6410.67,2.04357,6848.39,267.205,False,73.3167,32.03,21.831984047958944,0.0434932583008697,21.882741459677547,0.00034610703845700165,21.811028767221124,0.04236238330785579,26.736992671168288,0.4743275067250798
2005 CO25,117506,MBO,MBO,21163628572063055,745213862351470615,22.546753,1.9080836,1.0680184,271.24901463337545,-22.894740030115667,2025050400487,101,60800.246437074595,u,271.24900692679324,-22.89473936725285,21.276714324951172,6870.51,317.809,False,6755.12,5.62042,6942.46,314.982,False,66.1042,23.6903,21.807527596876337,0.05022287121787778,21.825917310251096,0.0009033582455067526,21.796216540663398,0.04926025606769977,26.849427328408325,0.38910410404881973
2005 CO25,117506,MBO,MBO,21163628572063055,745213862575341644,22.546316,1.9080831,1.068009,271.2490512600165,-22.894804666207865,2025050400489,16,60800.24762595736,u,271.2490391925317,-22.894807638897277,21.83521270751953,7445.31,342.304,False,7193.81,1.93874,7471.44,332.796,False,61.2524,12.0583,21.720293028549687,0.04991757593295673,21.757602583097224,0.0002926071454189561,21.716489225601507,0.048361314280030654,26.932192234954286,0.21374073532516666
2005 CO25,117506,MBO,MBO,21163628572063055,745213862754123781,22.5461,1.908083,1.0680044,271.2490693916542,-22.894836698835213,2025050400490,101,60800.24821428256,u,271.24904625275326,-22.894829013193284,17.786619186401367,6711.52,371.265,False,6467.7,3.71468,6622.99,371.451,False,53.0954,25.6827,21.832947775085856,0.060060294358180145,21.873125299116904,0.0006235852615300787,21.84736471330388,0.060893610367574985,27.087357721544358,0.5251798731108531
2005 CO25,117506,MBO,MBO,21163628572063055,745213863002112091,22.54563,1.9080825,1.0679942,271.2491087939197,-22.89490638931936,2025050400492,62,60800.249496678574,u,271.24910693887335,-22.894899760927228,22.27596664428711,6953.37,309.383,False,6816.91,1.49393,6998.24,307.248,False,38.7368,11.6093,21.794511632930988,0.04830870697290753,21.816031074414884,0.00023793974569918504,21.78752788302923,0.04766773515815491,27.429690614525352,0.325391787114053
2005 CO25,117506,MBO,MBO,21163628572063055,745213863257964652,22.54519,1.9080821,1.0679848,271.24914529258297,-22.894971040713237,2025050400494,38,60800.25068614685,u,271.2491530797556,-22.894964168245217,25.293888092041016,7293.3,286.153,False,7259.56,2.56586,7472.19,282.936,False,7.43654,62.1,21.742689833964,0.04259891913876269,21.747724243674824,0.00038374875498281064,21.716380242421295,0.041111624072019626,29.22157268577574,9.06661101925448
2005 CO25,117506,MBO,MBO,21163628572063055,745213863404240953,22.544973,1.9080819,1.0679802,271.2491633923037,-22.89500313549835,2025050400495,61,60800.251277752366,u,271.2491706399047,-22.895004454207807,24.86859703063965,6805.7,269.083,False,6346.15,2.54144,6893.63,266.579,False,-20.5434,55.7421,21.817817965895575,0.042927715779850176,21.893724184122018,0.00043480432602697593,21.80388009364856,0.04198578796894986,nan,nan
2005 CO25,117506,MBO,MBO,21163628572063055,745213863673200668,22.544546,1.9080815,1.067971,271.24919889702875,-22.895066158261088,2025050400497,62,60800.25243839897,u,271.2491959164812,-22.895055644225277,28.367713928222656,7373.3,258.673,False,6950.36,1.50138,7441.14,258.622,False,-29.2812,57.4114,21.730845267380356,0.03809022462657507,21.794981771765272,0.00023453499085644312,21.720901291125347,0.037735518167989326,nan,nan
2005 CO25,117506,MBO,MBO,21163628572063055,745213863929053191,22.544117,1.9080812,1.0679618,271.24923448646126,-22.89512941708453,2025050400499,38,60800.25360402888,u,271.2492326303887,-22.895121465412874,26.92790985107422,7030.94,259.412,False,6607.19,0.348262,7066.85,255.762,False,-34.2877,55.3994,21.782466529527724,0.04005908013895257,21.849958020129613,5.722866733495187e-05,21.776935302154392,0.03929474266568824,nan,nan
2005 CO25,117506,MBO,MBO,21163628572063055,745213864075329563,22.543911,1.908081,1.0679574,271.2492516160296,-22.89515989451878,2025050400500,61,60800.25416605766,u,271.249247101916,-22.89515680166927,23.955881118774414,6884.81,285.314,False,6383.5,0.303389,6838.56,281.681,False,-36.7323,61.3971,21.805270091909982,0.04499408579926167,21.887352843203846,5.160185405146376e-05,21.812588336504085,0.044721587148024856,nan,nan
2005 CO25,117506,MBO,MBO,21163628572063055,745213864343765020,22.543482,1.9080806,1.0679482,271.24928710559425,-22.895223100649893,2025050400502,61,60800.25533248155,u,271.24929344285084,-22.895213717802243,27.359628677368164,7605.16,275.338,False,7040.24,0.350452,7550.01,269.518,False,-71.3295,54.9015,21.697229089384706,0.03930810696784321,21.781031302896373,5.404622827186126e-05,21.705131216571296,0.038758288445918124,nan,nan
2005 CO25,117506,MBO,MBO,21163628572063055,745213864584413398,22.543043,1.9080802,1.0679388,271.2493232267742,-22.895287516742037,2025050400504,8,60800.2565211147,u,271.2493120660203,-22.895282618907796,21.86551284790039,6755.04,306.307,False,6033.38,1.27281,6850.27,305.154,False,-83.3008,59.1592,21.82593018111547,0.04923266260003231,21.94859832278754,0.00022904837858746816,21.810730773575067,0.04836550031891659,nan,nan
2005 CO25,117506,MBO,MBO,21163628572063055,745213864746418216,22.542828,1.9080801,1.0679343,271.24934106461444,-22.895319358874552,2025050400505,61,60800.25710972361,u,271.24934435325275,-22.895310954752127,22.605911254882812,6482.07,282.381,False,5877.93,2.20416,6501.98,278.389,False,-83.629,49.5667,21.870715737752896,0.04729836248891389,21.97693894309515,0.000407139284480276,21.867385930065485,0.046486920204553125,nan,nan
2005 CO25,117506,MBO,MBO,21163628572063055,745213865019047942,22.5424,1.9080797,1.0679251,271.2493760852177,-22.895381933365133,2025050400507,69,60800.25826578949,u,271.2493723482131,-22.895372497590163,24.5858211517334,6407.37,255.886,False,5822.21,0.148455,6383.69,256.449,False,-60.7209,51.875,21.883300471427564,0.043360176036726164,21.987280342643054,2.7684154780479098e-05,21.887320537541832,0.04361677526574858,nan,nan
2005 CO25,117506,MBO,MBO,21163628572063055,745213865258123400,22.541964,1.9080793,1.0679158,271.2494119487194,-22.89544609488108,2025050400509,13,60800.259451414655,u,271.2494056060115,-22.895442762814792,23.869340896606445,6341.95,262.01,False,5857.17,1.65648,6380.92,259.602,False,-2.65465,43.505,21.894442932256826,0.044855879477235884,21.98078044126943,0.0003070596010162154,21.887791763936118,0.04417220127278446,nan,nan
2005 CO25,117506,MBO,MBO,21163628572063055,745213865416458297,22.541748,1.9080791,1.0679111,271.249429704773,-22.89547789127857,2025050400510,59,60800.260039684974,u,271.2494280180232,-22.895471481275603,23.89734649658203,6407.01,264.101,False,5878.14,0.198029,6200.94,259.313,False,22.7004,43.9203,21.883361535129673,0.04475473617430331,21.976900161055674,3.657742860588419e-05,21.918856187372896,0.045403681119531164,28.009916254024837,2.1006616881854185
2005 CO25,117506,MBO,MBO,21163628572063055,745213865712680965,22.541311,1.9080788,1.0679018,271.24946546988133,-22.8955419966837,2025050400512,112,60800.261225728755,u,271.2494645527601,-22.895529080391434,25.023086547851562,6717.95,267.601,False,6289.91,0.871532,6852.83,269.677,False,18.5853,34.8592,21.83190805049948,0.04324892266187304,21.903388894703014,0.00015043996613941322,21.810325091895145,0.042726593432657965,28.22707603452493,2.0364424617661863
2005 CO25,117506,MBO,MBO,21163628572063055,745213865788702797,22.54109,1.9080786,1.0678971,271.24948350871165,-22.89557435939805,2025050400513,1,60800.26182492338,u,271.24947507423633,-22.895578828607107,15.452199935913086,6283.89,403.983,False,6071.74,1.62604,6092.79,403.715,False,9.88899,12.0391,21.904428541191038,0.06980054735510424,21.941717042547065,0.0002907651530734308,21.937959469118375,0.07194207992030022,28.91212011153418,1.3218019108168897
2005 CO25,117506,MBO,MBO,21163628572063055,745213866378002465,22.54022,1.9080777,1.0678785,271.2495543911165,-22.895701717390452,2025050400517,101,60800.26418384469,u,271.2495497468545,-22.8956906573527,21.726951599121094,6519.47,295.653,False,6152.16,3.67263,6548.83,294.995,False,-55.8101,38.4316,21.86446923617564,0.04923731100864184,21.927430918196073,0.0006481475342302467,21.859590695057193,0.04890747547276102,nan,nan
2005 CO25,117506,MBO,MBO,21163628572063055,745213866601873472,22.53978,1.9080774,1.0678691,271.2495903226999,-22.895766391574043,2025050400519,16,60800.26538259911,u,271.2496006810796,-22.89576754118358,21.405155181884766,6489.65,300.495,False,5912.94,2.53689,6511.6,295.344,False,-34.3384,33.8662,21.86944682871609,0.05027363578265122,21.97049133042728,0.00046582467947495226,21.86578069747547,0.04924529493323278,nan,nan
2005 CO25,117506,MBO,MBO,21163628572063055,745213866780655632,22.539558,1.9080772,1.0678644,271.2496082796627,-22.89579874100185,2025050400520,101,60800.26598213731,u,271.2495954883035,-22.895787849209793,15.857267379760742,5519.92,338.5,False,4951.19,8.06504,5542.87,337.862,False,-28.6935,38.2873,22.045168056465076,0.06658098496214913,22.16322603151409,0.001768565865546456,22.04066324463811,0.06618033569727207,nan,nan
2005 CO25,117506,MBO,MBO,21163628572063055,745213867028643987,22.539087,1.9080768,1.0678543,271.2496464756614,-22.89586761267085,2025050400522,62,60800.26726044688,u,271.2496445782929,-22.89584984574757,22.841264724731445,6572.7,284.551,False,6493.61,2.53904,6617.6,282.819,False,10.3538,15.53,21.855640442534632,0.047004626417305025,21.86878451845346,0.00042452931537689863,21.848248702123207,0.04640153883993614,28.86225058977355,1.628530902972236
2005 CO25,117506,MBO,MBO,21163628572063055,745213867284496477,22.538647,1.9080764,1.067845,271.2496820677024,-22.895931863497356,2025050400524,38,60800.26845398351,u,271.24967719287747,-22.895931630818765,22.823261260986328,6179.04,265.959,False,5842.47,3.31485,6340.23,264.802,False,39.2145,58.2655,21.922697476566412,0.04673239364451346,21.983508732453576,0.000616015593714932,21.89473747144826,0.045346165911742634,27.416383283272637,1.6132033096995455
2005 CO25,117506,MBO,MBO,21163628572063055,745213867430772800,22.538439,1.9080762,1.0678405,271.2496989921472,-22.895962440336447,2025050400525,61,60800.269021589615,u,271.2496895206185,-22.895956583788085,22.282133102416992,5931.31,264.737,False,5510.54,0.22833,5983.13,262.246,False,44.1147,54.5128,21.967123431690105,0.04846054956989652,22.04701459429881,4.498763228576282e-05,21.957678923290793,0.04758880129889604,27.288541666756107,1.3416507042164243
2005 CO25,117506,MBO,MBO,21163628572063055,745213867699732531,22.53801,1.9080758,1.0678313,271.2497335734003,-22.89602496609797,2025050400527,62,60800.27018310997,u,271.24974037074446,-22.896021285694566,23.728471755981445,6218.15,257.398,False,5645.34,4.41933,6366.42,259.714,False,47.9069,54.3051,21.915847031328724,0.04494364773355393,22.020774772158518,0.0008499447057148106,21.890261797990583,0.04429190730106971,27.19900486134202,1.2307415938888566
2005 CO25,117506,MBO,MBO,21163628572063055,745213867955585029,22.537577,1.9080755,1.0678221,271.2497685140549,-22.896088207416888,2025050400529,38,60800.27135934638,u,271.24976015916906,-22.896073553045266,21.369285583496094,5502.82,253.662,False,5024.13,3.69353,5533.81,249.642,False,37.6181,56.2051,22.048536767049242,0.05004888925174224,22.147347854576612,0.0007981878310655132,22.04243937894371,0.04897988057103656,27.46150788123538,1.6221955478703767
2005 CO25,117506,MBO,MBO,21163628572063055,745213868101861400,22.537367,1.9080753,1.0678177,271.24978528077014,-22.89611857765773,2025050400530,61,60800.27192493895,u,271.2497710261886,-22.89610710817655,21.48792839050293,5891.56,273.244,False,5515.17,0.842363,6101.56,271.693,False,39.9051,53.9831,21.974424226899806,0.05035523487733042,22.046102756112134,0.0001658306125673497,21.93639777386001,0.04834614695660512,27.3974289430151,1.4687697681217862
2005 CO25,117506,MBO,MBO,21163628572063055,745213868370296878,22.536932,1.9080749,1.0678084,271.24982025611723,-22.896181977365217,2025050400532,61,60800.273104750595,u,271.24981510433196,-22.8961860813989,20.345916748046875,5576.35,269.971,False,5477.87,1.59086,5843.18,270.199,False,12.2811,49.0871,22.034124919813124,0.05256436429097473,22.053470673203265,0.00031531494389829933,21.983376804786907,0.05020636597377159,28.67690680669556,4.339647225264912
2005 CO25,117506,MBO,MBO,21163628572063055,745213868610945176,22.536512,1.9080745,1.0677994,271.2498539335603,-22.896243083951475,2025050400534,8,60800.27424206442,u,271.2498615091829,-22.89624981832041,18.47615623474121,5782.51,311.432,False,5186.56,2.22534,5753.75,308.132,False,-6.75895,35.8777,21.994709062777503,0.05847512911302652,22.11280147189391,0.0004658448101739185,22.000122530244923,0.058144697942408535,nan,nan
2005 CO25,117506,MBO,MBO,21163628572063055,745213869712474607,22.532072,1.9080707,1.067705,271.2502069518732,-22.896886836082025,2025050400542,61,60800.28627210597,g,271.2503220479956,-22.897104670769586,133.4359588623047,-215.027,101.549,False,19870.1,3.85588,5958.03,100.496,False,6169.93,29.7399,nan,nan,20.654499889385313,0.0002106918748996549,21.962243325017667,0.01831346132086554,21.92429937696896,0.005233395820607429
