provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 QF69,150740,MBO,MBO,21163611627338054,745521719285907822,12.702019,2.6505864,1.7529182,255.7424842436608,-21.04914397662499,2025071300440,76,60870.18600604161,i,255.7424766555008,-21.04914522003402,107.46709442138672,49650.4,457.474,False,44040.4,1.06497,58303.8,420.097,False,11173.5,146.812,19.66019315500542,0.010003869034414156,19.79037190145184,2.6254905607054807e-05,19.485757832462667,0.007823066418724366,21.27952691667523,0.014265816427207404
2001 QF69,150740,MBO,MBO,21163611627338054,745521719437427564,12.702196,2.6505854,1.7529209,255.7424084393316,-21.049124451326808,2025071300441,109,60870.186487347164,i,255.74238458225759,-21.049122349845856,111.60770416259766,51173.1,458.264,False,45723.0,0.405834,58924.0,403.911,False,11401.4,49.6303,19.627395649935437,0.009722956185230173,19.74966320549602,9.636914799843313e-06,19.47426944789654,0.007442481974462743,21.25760450662174,0.004726209957772399
2001 QF69,150740,MBO,MBO,21163611627338054,745526063431418432,12.98779,2.6489778,1.757394,255.6259291041513,-21.01820957357902,2025071400038,180,60870.98279376028,r,255.6259195112521,-21.01821278795503,35.4119873046875,46558.0,1308.36,False,43623.0,0.830374,44925.2,1303.78,False,-94.7189,19.1694,19.73001421005025,0.03051105728237912,19.80071117709479,2.0667242462854848e-05,19.76877497088904,0.03150929112090465,nan,nan
2001 QF69,150740,MBO,MBO,21163611627338054,745526066249990548,12.991868,2.648955,1.7574563,255.62422562243884,-21.01779730973373,2025071400059,180,60870.9940008447,i,255.6242179475432,-21.01776435737846,22.6025447845459,49166.1,2173.25,False,46844.7,33.9823,126594.0,2152.47,False,78842.8,83.0473,19.670835565150906,0.04799193208335033,19.723348863076605,0.0007876198125769255,18.643967193708217,0.018460705695744293,19.15809494481475,0.0011436360242144835
2001 QF69,150740,MBO,MBO,21163611627338054,745539300763369618,14.110363,2.6424718,1.7767131,255.1900882659839,-20.89918072626497,2025071700360,131,60874.19611286743,g,255.1900723649993,-20.89917746675824,88.81582641601562,20594.8,231.625,False,19459.2,0.709221,19704.1,190.507,False,250.739,28.1224,20.615606011820773,0.012211026030223048,20.677187589258807,3.957135718303068e-05,20.663608514228137,0.01049732570221404,25.40194528318967,0.12177406923566565
2001 QF69,150740,MBO,MBO,21163611627338054,745548054451455356,14.703807,2.638853,1.7882708,254.98083664684208,-20.837347549218443,2025071900044,146,60875.97710027281,r,254.980821569866,-20.8373438879157,76.77503967285156,25779.2,333.355,False,23301.2,0.00978334,95539.7,288.852,False,71166.4,177.73,20.371826443240046,0.014039831159772939,20.481554317533302,4.558617778239024e-07,18.949540281385445,0.0032825836047808837,19.26931253057453,0.0027115028337757704
2001 QF69,150740,MBO,MBO,21163611627338054,745548057270027882,14.707665,2.6388295,1.7883462,254.97946606572128,-20.83697402825145,2025071900065,146,60875.988636603346,i,254.9794466203719,-20.836974435290497,156.3434600830078,53238.9,339.689,False,49656.7,0.585251,50454.3,299.637,False,-737.128,253.943,19.584427347656465,0.006927503225009044,19.66005538063698,1.2796423866564786e-05,19.64275452024976,0.006447948479925384,nan,nan
2001 QF69,150740,MBO,MBO,21163611627338054,745548093364109518,14.760722,2.6385074,1.7894003,254.96058134773705,-20.831648881834592,2025071900334,126,60876.14697603979,g,254.960563461084,-20.831653459167168,13.236462593078613,2241.73,169.988,False,2051.14,0.597012,13216.5,132.489,False,11005.7,141.244,23.023541749930992,0.08233022475471605,23.120011796784,0.00031601819426917133,21.09720884925464,0.010883978535106097,21.295955804792264,0.013934027400514621
2001 QF69,150740,MBO,MBO,21163611627338054,745548099806560584,14.770334,2.6384487,1.789596,254.95718928656223,-20.83064086611942,2025071900382,126,60876.17575308323,u,254.95717767010308,-20.830659479076648,14.599604606628418,5443.32,370.635,False,5221.38,0.238224,4918.81,304.006,False,-190.236,30.4097,22.060340369511003,0.07392765111154899,22.105536771087614,4.953641128660212e-05,22.170349868839168,0.06710369575575925,nan,nan
2001 QF69,150740,MBO,MBO,21163611627338054,745561284153443718,15.733292,2.6322737,1.8106785,254.6532591338384,-20.73323027096483,2025072200309,136,60879.203940570325,g,254.65324070374098,-20.73323314401467,42.54726791381836,12098.3,284.016,False,11550.1,0.23722,13499.9,226.983,False,-230.054,124.96,21.19318914390376,0.025488411542628875,21.24353567587648,2.2299231674571513e-05,21.074173589866465,0.01825522083046356,nan,nan
2001 QF69,150740,MBO,MBO,21163611627338054,745561290595893893,15.74094,2.6322236,1.8108593,254.65095643575535,-20.732431718620884,2025072200357,136,60879.22838142609,r,254.65094564454952,-20.7324242088685,58.44770050048828,38151.7,648.294,False,38708.4,4.33988,36577.6,628.555,False,-398.541,18.6742,19.94621528615397,0.01844940824217393,19.930486993179308,0.00012172978007985135,19.991961937848913,0.018657453826311867,nan,nan
