provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 RL74,63832,MBO,MBO,21163611644179532,745319365821333570,21.527672,2.7503092,2.6515791,150.74238789451846,1.715145625785806,2025052800117,128,60823.98791093669,i,150.74238690544334,1.7151430179918083,141.98426818847656,63502.2,447.086,False,64425.0,0.888386,64388.0,450.46,False,-68.7817,6.96857,19.393028084721685,0.007644104632942101,19.377363931942643,1.4971716819210134e-05,19.377987661545724,0.007595836514844628,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745319365959221315,21.527271,2.7503314,2.651762,150.74582972101297,1.7151425485986125,2025052800118,135,60824.00052049079,z,150.74582811221606,1.715140698339917,102.3593521118164,73921.7,720.598,False,71879.5,1.54937,74355.7,717.906,False,-304.955,17.0011,19.228070089275448,0.010583892537486116,19.25848738135605,2.340315609207219e-05,19.221714288072707,0.01048280776613025,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745319366089769006,21.527254,2.7503324,2.6517699,150.74597661857518,1.7151424066937204,2025052800119,128,60824.001058014765,z,150.7459758556837,1.7151445542289931,97.81422424316406,76169.7,775.342,False,74069.2,0.883831,76334.1,774.519,False,-387.451,15.2847,19.195544342716207,0.011051859521523476,19.225905819222803,1.2955551043397856e-05,19.193203504005908,0.011016351574783234,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745319366225035280,21.527239,2.7503333,2.6517773,150.74611969806872,1.7151422676491317,2025052800120,130,60824.00158213176,z,150.7461125192583,1.7151360554301402,97.41338348388672,74560.8,768.173,False,72095.2,0.358063,74194.5,758.979,False,-369.04,17.1598,19.21872364767308,0.011185948165067227,19.255234075567806,5.3923417821796576e-06,19.22407071888403,0.011106631666663664,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745319366359253027,21.527222,2.7503343,2.651785,150.7462625087191,1.7151421280517123,2025052800121,130,60824.00210505076,z,150.7462602733943,1.7151373469529303,103.98684692382812,76497.2,731.75,False,73052.3,0.133666,76588.6,726.16,False,-311.413,17.3249,19.190886107853995,0.010385836806785361,19.240915311594705,1.9866043236462894e-06,19.189589650554826,0.010294197272237975,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745319366492422192,21.527205,2.7503352,2.6517925,150.74640450475664,1.7151419884446384,2025052800122,128,60824.002625896646,z,150.7464084307311,1.7151409518035234,101.68155670166016,75310.8,738.277,False,72693.2,1.63524,75606.9,735.189,False,-319.208,17.6527,19.207856892595885,0.010643547498030167,19.24626548534561,2.4423730835513553e-05,19.203596443235767,0.010557520004572529,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745319366626639954,21.527187,2.7503362,2.6518002,150.74654732438108,1.7151418472174975,2025052800123,128,60824.003148237476,z,150.74654311071373,1.7151374955259824,102.64081573486328,74998.9,731.574,False,73513.0,0.501431,75431.4,729.398,False,-300.585,17.288,19.212362788388365,0.010590773561216054,19.234089634295202,7.405789155628752e-06,19.206119601846964,0.01049872922702577,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745319366760333369,21.527172,2.7503371,2.6518078,150.74669069466484,1.7151417046290791,2025052800124,127,60824.0036734024,z,150.7466832441826,1.7151403855927054,95.34518432617188,75101.6,786.539,False,74447.5,0.813797,75684.6,786.702,False,-220.033,15.5455,19.21087700361675,0.011370914235883586,19.220374703961326,1.186834834000717e-05,19.202481177626616,0.011285662535702009,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745319366896648193,21.527155,2.750338,2.6518154,150.74683406948327,1.7151415612182963,2025052800125,131,60824.00419898181,z,150.74682624883312,1.7151444668824527,88.41687774658203,71820.8,830.704,False,73503.9,0.521433,72561.2,827.029,False,-82.9578,14.3365,19.25937445136323,0.012557997477263756,19.234224066405304,7.702158578334681e-06,19.24823881231282,0.012374868111345862,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745319367029293113,21.527138,2.750339,2.6518228,150.74697635642198,1.715141418087481,2025052800126,128,60824.00471969636,z,150.74697855989507,1.7151386339952592,83.23556518554688,72992.4,879.596,False,75744.9,1.94269,75765.7,899.512,False,65.7182,14.0071,19.241805914375032,0.013083680660125456,19.20161653099328,2.784674515701435e-05,19.201318355124975,0.012890169703569043,26.855785839350954,0.2314125394455092
2001 RL74,63832,MBO,MBO,21163611644179532,745319367142539293,21.52712,2.7503397,2.6518304,150.74711974035185,1.7151412730392817,2025052800127,88,60824.00524403843,z,150.74712038556825,1.7151439888146687,87.63504028320312,77403.7,882.347,False,74955.6,0.985321,78368.6,884.32,False,92.1947,14.6714,19.178095653580815,0.012376618016300337,19.21298976505191,1.4272431209491969e-05,19.1646447571745,0.01225156796728286,26.48823508602659,0.17277858553141034
2001 RL74,63832,MBO,MBO,21163611644179532,745319367276757027,21.527105,2.7503407,2.651838,150.74726149012835,1.7151411288415803,2025052800128,88,60824.00576376874,z,150.7472611825772,1.715136356274153,90.3936767578125,76299.8,839.822,False,75463.2,0.765368,77656.2,843.316,False,-12.8877,15.0722,19.19369154555133,0.01195055834516264,19.205661911500805,1.1011826911891825e-05,19.174559618500552,0.011790670334239155,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745319367410450445,21.527088,2.7503417,2.6518457,150.74740379070883,1.7151409832813076,2025052800129,87,60824.00628468541,z,150.74740399698973,1.7151317680085068,92.31642150878906,73462.5,813.979,False,73712.6,0.513861,73450.1,807.424,False,-155.059,15.5483,19.23483574069386,0.01203017150864692,19.231145652088152,7.568821079041054e-06,19.235018998390817,0.01193530659502217,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745319367545192472,21.527071,2.7503426,2.6518533,150.74754664217116,1.7151408363496756,2025052800130,88,60824.00680797392,z,150.74754730624497,1.7151408580489658,94.30873107910156,74527.9,790.901,False,76485.7,1.92821,75887.6,799.23,False,-262.927,14.8613,19.219202812443804,0.011521992021012414,19.19104934133784,2.7371487005105615e-05,19.19957293222538,0.01143471275750341,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745319367679934515,21.52705,2.7503438,2.6518626,150.7477247349726,1.7151406520371766,2025052800131,89,60824.0074593559,z,150.74772239657938,1.7151375046772572,93.67976379394531,77170.2,819.429,False,77529.4,3.86263,78086.2,823.34,False,-264.015,15.0634,19.1813758915304,0.011528850696199617,19.176333964437376,5.4092991847660254e-05,19.16856423464084,0.011447990044445038,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745319367813103647,21.527035,2.7503448,2.6518703,150.7478678700234,1.7151405029926,2025052800132,87,60824.00798357035,z,150.74786534606633,1.7151375112278495,105.95401000976562,79216.9,744.109,False,78021.3,0.398052,79803.2,742.155,False,-195.131,17.0066,19.152955413597553,0.010198658456268474,19.169467087733754,5.539250084825186e-06,19.144949191686017,0.010097145895119073,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745319367947321393,21.527018,2.7503457,2.6518779,150.74801128303852,1.7151403528451603,2025052800133,87,60824.008508915074,z,150.7480112666229,1.71513739713779,108.43114471435547,78027.8,713.808,False,76267.0,1.8054,79149.7,715.069,False,-124.176,17.0839,19.169376638181433,0.00993244974047684,19.194158341156513,2.5701655489107115e-05,19.153876774379807,0.009808959966724115,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745319368080490512,21.527,2.7503467,2.6518855,150.7481549740714,1.715140201590479,2025052800134,85,60824.00903431997,z,150.74815089832356,1.7151356459294114,110.28285217285156,76995.3,690.271,False,79090.7,2.79321,77620.6,687.865,False,-71.6952,19.6568,19.183839505368027,0.009733740137013292,19.15468640879073,3.834444677826947e-05,19.17505748946212,0.009621671422910883,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745319368214708268,21.526983,2.7503474,2.6518931,150.74829703063605,1.7151400512539536,2025052800135,85,60824.00955400299,z,150.74829742985145,1.7151379485209146,109.02391052246094,76561.6,696.792,False,80166.4,3.30129,76339.8,687.206,False,-5.05398,19.3235,19.189972475745183,0.009881354068670151,19.140019067788828,4.4711128147664334e-05,19.193122499891324,0.009773728225356047,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745319368348925988,21.526968,2.7503483,2.6519008,150.74844018486348,1.7151398989491693,2025052800136,85,60824.0100783978,z,150.74843456978263,1.715138801370479,107.8057861328125,77047.2,710.903,False,77428.0,3.36712,77430.0,706.0,False,-7.60637,17.0753,19.183107804739812,0.010017925509293457,19.177754896532562,4.721553081144629e-05,19.17772685184117,0.00989964820559524,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745319368481570866,21.52695,2.7503493,2.6519084,150.74858334379147,1.7151397458301625,2025052800137,82,60824.010602922135,z,150.7485863800528,1.7151431398800325,104.93669128417969,76766.3,724.99,False,78175.5,1.73114,77274.2,722.368,False,20.899,17.9304,19.187073521986292,0.010253821175801031,19.1673233309674,2.4042844529496365e-05,19.17991366204468,0.010149584704411402,28.09968622634601,0.9315127618819147
2001 RL74,63832,MBO,MBO,21163611644179532,745319368617361436,21.526934,2.7503502,2.651916,150.7487270540126,1.7151395913080334,2025052800138,85,60824.01112860269,z,150.74872876418266,1.71513485907212,110.03360748291016,77945.5,705.786,False,77332.1,5.71293,78520.8,700.81,False,89.1466,17.7073,19.17052238180304,0.00983119518990324,19.179100468393123,8.020905976646899e-05,19.162538253937747,0.009690359971984449,26.524738054206882,0.21566113745214896
2001 RL74,63832,MBO,MBO,21163611644179532,745319368750006314,21.526917,2.7503512,2.6519237,150.74886994952422,1.715139436854253,2025052800139,82,60824.01165192337,z,150.7488694980217,1.7151348492752179,108.77720642089844,75753.2,689.747,False,74660.6,1.19766,76613.0,687.774,False,140.158,22.165,19.201497497159803,0.009885830159027397,19.217271287892025,1.741671996310352e-05,19.189243828228076,0.009746924388516475,26.033455233982497,0.17170153080850467
2001 RL74,63832,MBO,MBO,21163611644179532,745319368885796883,21.526894,2.7503524,2.6519341,150.74906968361054,1.715139219616351,2025052800140,85,60824.01238206441,z,150.7490686667411,1.7151347048644825,118.32119750976562,78762.3,660.417,False,76715.8,2.83157,79211.8,655.838,False,61.6648,20.2689,19.159204068511247,0.009103830983921334,19.187787998561102,4.007437963075183e-05,19.15302533718176,0.008989406918310391,26.92490670406267,0.35687586632968904
2001 RL74,63832,MBO,MBO,21163611644179532,745319369017917467,21.526876,2.7503533,2.6519418,150.74921286406286,1.7151390629213783,2025052800141,81,60824.01290652602,z,150.74921276643207,1.7151395040841022,116.48126220703125,77281.0,653.697,False,76192.3,1.52082,77855.3,650.119,False,44.0573,24.7573,19.179818167190774,0.009183920021326569,19.19522233522673,2.1671604953883455e-05,19.17177958730522,0.009066277879332103,27.28995529000685,0.6101121941087848
2001 RL74,63832,MBO,MBO,21163611644179532,745319369446785027,21.52682,2.7503567,2.651968,150.7497052900802,1.715138517862398,2025052800144,131,60824.014708630355,z,150.7496970314853,1.715132050241942,99.83967590332031,76692.7,760.888,False,81411.1,3.90677,77059.9,752.548,False,32.379,19.3656,19.188114886845234,0.010771867677550298,19.123290922095492,5.210249635977637e-05,19.182928919272452,0.010603032152361323,27.624341366313388,0.6493694256378187
2001 RL74,63832,MBO,MBO,21163611644179532,745319369579429942,21.526802,2.7503576,2.6519756,150.7498487661082,1.715138357259128,2025052800145,128,60824.01523337104,z,150.7498463736622,1.715135031287092,107.31187438964844,77616.5,721.542,False,75804.4,0.69174,78347.9,718.689,False,-2.95615,18.792,19.17511486253671,0.010093269654922292,19.200763985863286,9.907698657906577e-06,19.16493162081036,0.009959510221981896,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745319369713647660,21.526785,2.7503583,2.6519833,150.7499925204693,1.715138195534334,2025052800146,128,60824.01575903534,z,150.74999020416698,1.7151367046147545,110.18536376953125,78274.6,706.016,False,75241.7,0.0679066,78855.5,702.766,False,-13.4188,16.2872,19.16594783593517,0.009793050459462849,19.208853456467814,9.798908662725384e-07,19.157920025452533,0.009676160573840102,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745319369983655968,21.526752,2.7503603,2.6519985,150.75027867819568,1.7151378711939969,2025052800148,131,60824.01680674485,z,150.75028216991046,1.715137910396162,117.07643127441406,77156.3,649.975,False,71977.5,1.68635,77625.8,643.512,False,-10.6103,21.4754,19.18157156134911,0.009146387161682111,19.257008104511325,2.5437549732171074e-05,19.174984821252934,0.009000671564099809,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745319370116300821,21.526735,2.7503612,2.6520061,150.75042381459556,1.7151377054661603,2025052800149,128,60824.017337786245,z,150.7504238437683,1.715136901904452,120.13633728027344,78726.5,647.511,False,73436.7,0.944509,79181.5,642.506,False,-13.7669,23.1433,19.15969763966863,0.008929980639747625,19.235217071577203,1.3964238661183444e-05,19.153440688274625,0.008810037771813248,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745319370249994333,21.526718,2.7503622,2.6520138,150.75056786305802,1.7151375401657856,2025052800150,127,60824.01786417225,z,150.7505683531411,1.7151383307965413,121.27535247802734,79547.3,654.002,False,75196.2,1.85214,78987.1,640.601,False,-49.3727,23.034,19.14843643420495,0.008926433614384468,19.209510219115664,2.674251247010987e-05,19.156109555874572,0.00880553532234401,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745319370384212092,21.526701,2.750363,2.6520214,150.7507102766534,1.7151373759441513,2025052800151,127,60824.01838595644,z,150.75071333181054,1.7151379733154368,117.00386047363281,76449.2,651.813,False,74177.7,1.57239,77419.5,649.038,False,-51.5727,22.7784,19.191567592837096,0.009257087466973377,19.22431654626959,2.3015011734821308e-05,19.17787409455319,0.009102152324688004,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745319370518954006,21.526684,2.750364,2.652029,150.75085214868236,1.7151372115591166,2025052800152,128,60824.018904653494,z,150.75085064323102,1.7151364465415273,119.16187286376953,77373.3,638.786,False,76386.8,2.06915,77633.5,630.794,False,21.3849,19.9425,19.178522243667203,0.008963726853675037,19.192454252116242,2.9410200826645747e-05,19.174877084558545,0.00882191180915558,28.074731984315616,1.0125038800068926
2001 RL74,63832,MBO,MBO,21163611644179532,745319370652647466,21.526669,2.750365,2.6520367,150.75099539278708,1.715137044787115,2025052800153,127,60824.019428302316,z,150.75098724395747,1.7151394952581764,115.57328796386719,80043.6,687.736,False,78543.0,0.942598,80769.3,684.035,False,161.012,18.2369,19.14168344628115,0.009328664438584676,19.162231286484882,1.302996777735948e-05,19.131884244469227,0.009195097201516556,25.88285443294823,0.12297508111835087
2001 RL74,63832,MBO,MBO,21163611644179532,745319370786865193,21.526651,2.750366,2.652044,150.75113782194555,1.7151368781702794,2025052800154,127,60824.01994931261,z,150.75113630416317,1.7151332925610354,120.17863464355469,78973.7,651.645,False,75381.4,0.842725,79411.7,646.541,False,123.849,21.3282,19.156293742942303,0.008958863043759497,19.206839525001385,1.213796824199569e-05,19.15028872415671,0.008839666710336078,26.16776874783372,0.18697606310040416
2001 RL74,63832,MBO,MBO,21163611644179532,745319370921082942,21.526634,2.7503667,2.6520517,150.7512802563362,1.7151367107565352,2025052800155,127,60824.02047032899,z,150.75128024795785,1.715137171763973,122.64649200439453,80253.3,646.164,False,73902.3,0.209595,80618.5,641.77,False,-24.6636,30.9931,19.138842793407115,0.00874186703749379,19.22835515893051,3.079266596508341e-06,19.133913216641467,0.00864308992766437,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745319371055300664,21.526617,2.7503676,2.6520593,150.75142351613027,1.7151365415754267,2025052800156,127,60824.02099459154,z,150.75142257030785,1.715134368303957,121.7439193725586,79109.5,647.887,False,75204.4,1.301,79146.6,642.16,False,-173.495,24.2263,19.154428400932122,0.00889190803214806,19.20939189581899,1.8782715249412002e-05,19.153919320902983,0.008809175862578915,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745319371301716065,21.526585,2.7503695,2.6520746,150.75171032525347,1.7151362004711177,2025052800158,85,60824.022043167475,z,150.75170776534074,1.715132940386325,120.86053466796875,79400.0,651.788,False,78172.8,3.8286,79187.8,643.023,False,-209.214,21.5205,19.15044874393226,0.008912718595267856,19.167360873821877,5.3175141782064874e-05,19.153354348999237,0.008816426144892971,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745319371592695911,21.526295,2.7503853,2.6522048,150.75415661856417,1.715133161619361,2025052800160,128,60824.030987239064,r,150.7541552124447,1.7151300914735241,174.36288452148438,57031.9,327.508,False,54822.5,0.149423,58000.4,331.223,False,-81.4742,4.74779,19.50970542921679,0.00623488430016588,19.552602909429794,2.9592587786832887e-06,19.491422557531738,0.006200315926945488,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745319371726913595,21.526278,2.7503862,2.6522121,150.75429944299452,1.7151329770754242,2025052800161,128,60824.03150921826,r,150.75429780913746,1.7151317244596107,174.32232666015625,57742.0,329.828,False,56490.1,0.412576,58595.0,332.925,False,-65.9848,4.51355,19.496270444023544,0.006201832359873784,19.520069111132553,7.929684619519699e-06,19.480348603515115,0.006168934426409838,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745319371861131293,21.526262,2.7503872,2.6522198,150.75444309401664,1.7151327906745837,2025052800162,128,60824.032034955926,r,150.7544405538612,1.7151300072525324,180.75112915039062,57526.7,315.924,False,55804.5,0.29716,58010.5,315.906,False,-53.0167,4.64393,19.500326360790943,0.005962625035046937,19.53332694681513,5.781565468401219e-06,19.491233478189947,0.0059125604478854205,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745319371995349030,21.526245,2.7503881,2.6522276,150.75458702447455,1.7151326031183824,2025052800163,128,60824.03256016,r,150.7545880560136,1.7151309384856834,182.93942260742188,58105.5,317.397,False,55676.2,0.0540236,58347.1,316.658,False,-76.5091,4.88785,19.48945689335296,0.005930753846495703,19.535826049633474,1.053509048116602e-06,19.484951782494562,0.005892444260661558,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745319372131139598,21.526228,2.750389,2.6522353,150.75473041353544,1.7151324154792948,2025052800164,131,60824.033084296345,r,150.7547314193024,1.7151336126860657,175.87045288085938,58032.5,329.242,False,54590.3,0.389013,58297.6,328.497,False,-102.743,5.1178,19.49082179981571,0.006159823621217037,19.557211282037017,7.7370060964302e-06,19.485873280752468,0.006117937729304491,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745319372263784455,21.52621,2.75039,2.652243,150.75487435593172,1.715132226325193,2025052800165,128,60824.03361075795,r,150.75487067070964,1.7151292359220809,178.9915313720703,56513.8,312.971,False,53302.7,0.0254475,56900.9,313.804,False,-103.23,5.6934,19.519613709156783,0.006012760601027466,19.58312699496983,5.183466019494599e-07,19.512202190630592,0.0059877498899756,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745319372397477952,21.526194,2.750391,2.6522505,150.75501885149944,1.7151320356477413,2025052800166,127,60824.03413813954,r,150.75501376150908,1.7151332632310843,180.17002868652344,56892.8,315.47,False,53933.1,0.6021,57480.2,317.468,False,-107.709,5.02986,19.512356714451144,0.00602039620368437,19.570361509415548,1.2120975169081742e-05,19.501204338320264,0.005996612609005792,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745319372531171384,21.526176,2.750392,2.6522582,150.7551625320954,1.7151318452553723,2025052800167,126,60824.03466371316,r,150.75515777033928,1.715129008528147,176.08485412597656,54532.8,310.923,False,54066.1,0.112792,54798.0,312.056,False,-101.707,4.75777,19.558355491405294,0.006190409398783556,19.56768736027271,2.265048795038397e-06,19.553088229921116,0.006182898953372942,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745319372666437640,21.52616,2.750393,2.6522658,150.7553059450331,1.7151316544322068,2025052800168,128,60824.03518783525,r,150.75530329373186,1.7151304832772096,185.6494140625,57266.4,306.864,False,53597.2,0.105287,57876.5,307.993,False,-80.2629,6.29704,19.50525032351161,0.005817955706513838,19.57714476063853,2.1328336189128804e-06,19.493744350268408,0.00577780555787702,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745319372800131102,21.526142,2.7503936,2.6522734,150.75544854275842,1.7151314639164694,2025052800169,127,60824.03570848347,r,150.75544497730027,1.715129689481731,180.91490173339844,57498.8,317.343,False,54294.0,0.189961,58046.6,318.472,False,-80.9187,4.92457,19.50085303260274,0.005992312286451759,19.563120403507945,3.7987169222844416e-06,19.490558004234607,0.005956878695041991,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745319372934348820,21.526125,2.7503946,2.652281,150.7555922411618,1.7151312711466888,2025052800170,127,60824.036233814564,r,150.7555943476879,1.7151313521258433,177.5255889892578,56709.8,318.557,False,54418.1,0.32328,57209.2,319.908,False,-77.7029,5.48838,19.515854695916364,0.006098925949948234,19.560641532875024,6.450000963155449e-06,19.506335327986285,0.006071325785658205,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745319373068566578,21.526108,2.7503955,2.6522887,150.75573621952998,1.71513107721314,2025052800171,127,60824.03675923546,r,150.7557314384834,1.7151315369079665,170.998779296875,57508.9,336.173,False,55599.6,0.123071,58061.6,338.222,False,-83.1424,4.67158,19.500662377697434,0.006346760442039356,19.537320801612644,2.403302122297354e-06,19.490277472063347,0.00632465940189282,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745319373202784294,21.52609,2.7503965,2.6522963,150.7558796563742,1.7151308832252994,2025052800172,127,60824.0372834039,r,150.75587494392303,1.715131662934203,177.60983276367188,57067.7,319.714,False,54077.5,0.349824,57497.5,321.288,False,-45.3352,5.23015,19.509024091044953,0.0060826887724046924,19.56745848503389,7.023560526839781e-06,19.500877595224114,0.0060669421741409045,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745319373314981940,21.526073,2.7503974,2.652304,150.75602227808508,1.7151306895647442,2025052800173,85,60824.037804515276,r,150.7560190469803,1.7151262080032394,163.49761962890625,57195.3,349.19,False,57339.5,1.11379,58170.7,352.695,False,-59.2947,4.39455,19.506599129442655,0.0066286604460781455,19.50386524604393,2.1089862411904054e-05,19.48823928974683,0.006582931679217429,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745319373449199677,21.526058,2.7503984,2.6523116,150.75616627470512,1.7151304932539322,2025052800174,85,60824.03833093225,r,150.75616377926946,1.715129052582981,160.8165740966797,56257.1,348.464,False,54136.5,0.228123,57258.2,352.195,False,-54.0217,4.3528,19.52455661749773,0.0067251948408918695,19.566274563500116,4.575127576650933e-06,19.505405786859136,0.006678360056802827,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745319373582893087,21.526041,2.7503994,2.6523192,150.75631055119456,1.7151302957728425,2025052800175,84,60824.038857291715,r,150.75630253161648,1.7151255365063554,164.51376342773438,56385.6,341.879,False,52903.3,0.124695,57006.9,344.78,False,-45.9484,4.4981,19.52207945459304,0.0065830707711686245,19.59129307575506,2.5591197022812915e-06,19.51018146730729,0.0065665759339908186,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745319373717110805,21.526024,2.7504003,2.6523268,150.75645428618068,1.7151300982484776,2025052800176,84,60824.03938280088,r,150.75645490968256,1.7151325970807754,166.92906188964844,56331.5,337.596,False,55140.7,0.252413,56726.4,338.589,False,-28.3919,4.28428,19.52312171045017,0.006506842686489516,19.546319327670307,4.970084557664219e-06,19.515536972357967,0.006480551106636936,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745319373985546275,21.52599,2.750402,2.652342,150.75674232258862,1.7151297000674446,2025052800178,84,60824.04043414835,r,150.75674063553365,1.7151291477358166,169.15956115722656,56761.7,334.544,False,54174.7,0.0174471,57393.9,336.684,False,-11.2832,4.4743,19.514861529940887,0.006399148453549111,19.56550872807757,3.4966409454562405e-07,19.502835687810563,0.006369143898162575,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745319374119764030,21.525972,2.750403,2.6523497,150.75688552867595,1.715129500932037,2025052800179,84,60824.04095713925,r,150.75688165112948,1.7151283350210322,171.72267150878906,55836.3,323.831,False,53091.4,0.141121,56675.2,326.815,False,-10.8101,4.6943,19.532708404844186,0.006296889820989292,19.587439587772984,2.8859699220008076e-06,19.51651736153022,0.0062608492832851,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745319374252933164,21.525955,2.750404,2.6523576,150.75703230077283,1.715129296034222,2025052800180,82,60824.04149341594,r,150.75702969933945,1.7151319039196218,175.94422912597656,57078.8,322.344,False,54072.0,0.150434,57610.7,324.373,False,-30.5397,5.05644,19.50881289984113,0.006131532898984541,19.567568916411407,3.0206325399896148e-06,19.498742134316863,0.006113161259066833,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745319374388723730,21.525938,2.7504048,2.6523652,150.75717661482565,1.7151290937753023,2025052800181,85,60824.04202079975,r,150.75717630828393,1.7151255685788098,172.72964477539062,56960.7,329.484,False,52564.1,0.129289,57075.6,329.12,False,-55.2042,4.9685,19.511061720435507,0.006280342800170094,19.598276885615434,2.6705250415369543e-06,19.50887375614721,0.006260774913029183,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745319374521368632,21.52592,2.7504058,2.6523728,150.75732093521498,1.7151288907223483,2025052800182,82,60824.04254722603,r,150.7573213678329,1.7151304647768875,169.3836669921875,56714.9,334.275,False,52565.4,0.0652371,57450.7,337.548,False,-67.6306,4.60179,19.51575710324048,0.006399279082173985,19.598250098383673,1.347469641469439e-06,19.50176170312258,0.006379175430998355,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745319374655586305,21.525904,2.7504067,2.6523805,150.75746416647243,1.715128688425959,2025052800183,82,60824.0430702788,r,150.75746012088402,1.7151245583064556,174.77447509765625,57262.6,328.294,False,53977.8,0.0452048,58066.6,331.926,False,-58.8318,4.66327,19.50532231234682,0.006224668086511993,19.569462034722207,9.092717166760455e-07,19.490183977444794,0.006206391630240815,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745319374789804082,21.525887,2.7504077,2.652388,150.75760795178405,1.7151284845705306,2025052800184,82,60824.04359566094,r,150.757606791328,1.7151266384715589,169.95863342285156,57337.8,335.945,False,53947.3,0.158468,58009.4,338.947,False,-53.6041,4.80564,19.50389742160621,0.006361382060173385,19.57007570021146,3.189305766109802e-06,19.491254095451367,0.006343920631808879,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745319374903574587,21.52587,2.7504086,2.6523957,150.75775229124457,1.7151282791474731,2025052800185,43,60824.044122991545,r,150.7577522136241,1.7151260138182443,169.0121307373047,58107.6,342.18,False,55633.0,0.331564,58642.9,344.58,False,-57.2922,4.53162,19.489417625104156,0.006393607662370417,19.53666880043032,6.470818560421189e-06,19.479461431852506,0.0063796806915215635,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745319375058239525,21.525852,2.7504096,2.6524036,150.75789636315707,1.7151280733246752,2025052800186,82,60824.044648688796,r,150.75789358503204,1.7151244785430337,172.76556396484375,57134.0,329.714,False,52403.6,0.0608843,57864.6,332.852,False,-54.0947,5.18437,19.507763423871225,0.006265663446501908,19.6015971601662,1.2614455402455635e-06,19.49396758236565,0.00624543237721556,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745319375172010046,21.525835,2.7504106,2.6524112,150.75803989377658,1.715127867500421,2025052800187,43,60824.045172979844,r,150.7580390522628,1.7151203737201475,165.00869750976562,56748.6,344.794,False,54469.6,0.296751,58005.3,350.927,False,-52.6104,4.48793,19.515112090454835,0.006596732352302266,19.55961450379626,5.915102867516704e-06,19.491330792176477,0.006568609180816386,nan,nan
