provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2012 DF96,463232,MBO,MBO,21164715216025158,745464542566285767,19.499613,2.3077698,1.5119278,224.6455754847556,-37.362147439483685,2025063000424,138,60857.220596073355,g,224.6455818537773,-37.36215698874917,44.07564926147461,8711.75,196.594,False,9102.2,1.1546,9014.89,197.46,False,-113.953,4.04666,21.54973648991971,0.02450130192860035,21.502134041947883,0.00013772395919828934,21.512598962805413,0.023781708555710147,nan,nan
2012 DF96,463232,MBO,MBO,21164715216025158,745464542702076294,19.499722,2.3077703,1.5119318,224.6455907849919,-37.362095404316726,2025063000425,141,60857.22103535601,g,224.6455901287203,-37.36209980970973,43.961639404296875,8573.48,194.863,False,8745.26,0.159919,8428.26,195.459,False,-121.139,4.03903,21.5671070929403,0.024677238374298464,21.545568214719403,1.9854166251701208e-05,21.5856552188965,0.02517920879868298,nan,nan
2012 DF96,463232,MBO,MBO,21164715216025158,745464543530451350,19.500366,2.3077736,1.5119559,224.64568301566,-37.36178266427307,2025063000431,185,60857.22367359555,g,224.6456872462788,-37.36178476163925,41.731449127197266,8504.46,203.547,False,8636.96,0.453526,8371.66,203.424,False,-113.04,4.22804,21.575883147936082,0.025986170209998043,21.5590977342302,5.701191039877071e-05,21.592971024907975,0.02638243708186533,nan,nan
2012 DF96,463232,MBO,MBO,21164715216025158,745464543648416259,19.500473,2.307774,1.5119598,224.64569827219083,-37.36173108519468,2025063000432,154,60857.22410888336,g,224.64570481283357,-37.361743294550806,45.83394241333008,8666.8,188.671,False,8649.52,0.107502,8338.77,188.422,False,-112.753,4.25628,21.55535308783452,0.023635822426195063,21.557520040795268,1.3494253811566995e-05,21.597245072810125,0.02453318600848799,nan,nan
2012 DF96,463232,MBO,MBO,21164715216025158,745464543798362464,19.50058,2.3077745,1.5119638,224.64571354230767,-37.36167950368331,2025063000433,184,60857.22454307079,g,224.6457279401917,-37.3616887203556,43.07145690917969,8973.27,208.193,False,9132.13,0.54644,9005.83,207.15,False,-121.586,4.11863,21.517623217734844,0.02519066985205069,21.498569800831305,6.496728639412989e-05,21.513690628894864,0.024973849854789242,nan,nan
2012 DF96,463232,MBO,MBO,21164715216025158,745464543912657368,19.500685,2.307775,1.5119678,224.64572882605896,-37.36162791964426,2025063000434,146,60857.22497839545,g,224.64572703941252,-37.36162754116295,44.70109558105469,8728.03,194.285,False,8755.87,0.144782,8667.7,194.507,False,-125.092,4.14012,21.547709390133825,0.024168369713323545,21.544251723232833,1.7953106248938462e-05,21.555240296960726,0.024364397859736597,nan,nan
2012 DF96,463232,MBO,MBO,21164715216025158,745464544174277156,19.5009,2.3077762,1.5119758,224.6457597161562,-37.36152379553118,2025063000436,133,60857.22585671338,g,224.64576281235023,-37.36153663074799,45.5898323059082,8552.43,186.972,False,8603.89,0.252906,8482.59,186.574,False,-118.755,4.39427,21.569776219035642,0.023736210319890236,21.563262921031637,3.191454168008262e-05,21.57867882952004,0.023880696339728863,nan,nan
2012 DF96,463232,MBO,MBO,21164715216025158,745464544471023769,19.501118,2.3077772,1.511984,224.6457911911039,-37.36141788236019,2025063000438,187,60857.22674946219,g,224.6457992906098,-37.36142197007161,41.995548248291016,8477.13,200.851,False,9003.2,0.568922,8788.29,197.169,False,-116.555,4.14559,21.579377906812212,0.02572465011429196,21.514007731921595,6.860884813049909e-05,21.540239046343487,0.024358951251758226,nan,nan
2012 DF96,463232,MBO,MBO,21164715216025158,745464544872104303,19.501444,2.3077788,1.5119962,224.64583838796383,-37.3612594089561,2025063000441,184,60857.228085408555,g,224.6458506233722,-37.361256095600076,41.19856262207031,8489.07,205.806,False,8548.05,0.916498,8695.97,206.075,False,-129.154,4.18361,21.577849673170824,0.026322202180650067,21.570332390276135,0.00011640960087703815,21.55170495209101,0.025729515179737497,nan,nan
2012 DF96,463232,MBO,MBO,21164715216025158,745464545125859769,19.50166,2.3077798,1.5120041,224.64586947562205,-37.361155250424765,2025063000443,156,60857.2289637659,g,224.64587772493084,-37.361167682511415,47.82963180541992,8344.37,174.151,False,8504.52,0.334774,8173.94,171.21,False,-99.1618,4.63588,21.596516102211453,0.022659834618991355,21.575875542818437,4.2739185598759863e-05,21.618921394054233,0.02274165264715018,nan,nan
2012 DF96,463232,MBO,MBO,21164715216025158,745464545678983338,19.502089,2.307782,1.5120202,224.6459319616126,-37.36094643067749,2025063000447,187,60857.230723377426,g,224.64591475900394,-37.360940860113104,31.34100341796875,8491.66,270.326,False,9017.31,3.61839,8913.39,276.426,False,-52.3116,3.57626,21.57751848751883,0.034563643350481565,21.512307551117214,0.00043567508531866306,21.524892769743666,0.03367133295048574,nan,nan
2012 DF96,463232,MBO,MBO,21164715216025158,745464545947418731,19.502638,2.3077848,1.5120407,224.64601206688948,-37.36067977625344,2025063000449,187,60857.232970256315,r,224.64600753353326,-37.360683151075975,50.59473419189453,14195.0,280.134,False,13908.9,0.182714,14252.3,280.108,False,384.8,6.48523,21.019661507845306,0.021426673399049613,21.04176800772307,1.4262752605783527e-05,21.015287626525264,0.0213385490668581,24.93691237602843,0.01829846464896685
2012 DF96,463232,MBO,MBO,21164715216025158,745464546307080411,19.502956,2.3077862,1.5120527,224.6460587959488,-37.3605247648672,2025063000452,105,60857.23427605582,r,224.6460632277729,-37.36053445579055,53.34920120239258,14678.7,274.153,False,14509.3,0.0346633,15086.6,271.97,False,242.967,6.46122,20.983280999162243,0.020278216069335157,20.995883863512454,2.5938674737359953e-06,20.953521588648833,0.019572845079678165,25.436131792948427,0.028872976115074073
2012 DF96,463232,MBO,MBO,21164715216025158,745464546600681600,19.503168,2.3077874,1.5120606,224.64608999450104,-37.36042149252955,2025063000454,153,60857.23514684849,r,224.64608765131646,-37.360434912329936,53.498329162597656,14522.3,269.254,False,14290.7,0.799217,14555.1,267.418,False,110.231,6.52879,20.9949115043042,0.02013033869442177,21.012366229367807,6.0720524885093304e-05,20.9924620451861,0.019948019003716046,26.294240604122347,0.06430626132909735
2012 DF96,463232,MBO,MBO,21164715216025158,745468901104025723,19.681467,2.3087003,1.5188439,224.68098133894424,-37.27552697845231,2025070100130,45,60857.98922565791,i,224.6809819259124,-37.275532984874246,49.23123550415039,16593.5,331.905,False,15314.4,0.0836737,16565.0,331.231,False,-131.59,11.2359,20.850155000826916,0.021717014114857342,20.93725000647109,5.932166059934994e-06,20.85202139945505,0.02171020074370974,nan,nan
2012 DF96,463232,MBO,MBO,21164715216025158,745468901218844885,19.681578,2.3087008,1.518848,224.6809977041352,-37.27547693533938,2025070100131,8,60857.98967619495,i,224.68100569796545,-37.27548005483537,51.486968994140625,16703.2,320.99,False,15250.7,0.120603,16447.9,316.099,False,-118.25,10.7443,20.84300084758275,0.02086489235973445,20.941775540960265,8.586035044744957e-06,20.859723831969355,0.020865892872452486,nan,nan
2012 DF96,463232,MBO,MBO,21164715216025158,745468902169378894,19.682352,2.3087046,1.5188763,224.6811120742126,-37.27512679369864,2025070100138,29,60857.992830541276,i,224.68110824225766,-37.275133470132815,50.13193130493164,17339.1,341.25,False,16417.1,0.291237,17178.7,335.72,False,-93.1703,11.8893,20.80243364616231,0.021368322936064315,20.861758916900364,1.926080482865027e-05,20.812524310736126,0.021218332968361016,nan,nan
2012 DF96,463232,MBO,MBO,21164715216025158,745468902307266719,19.682459,2.308705,1.5188802,224.6811279466417,-37.275078145169054,2025070100139,36,60857.99326855542,i,224.6811344842392,-37.27507787891271,47.31126403808594,16513.8,346.965,False,15892.6,0.843307,16480.3,343.841,False,-95.4907,10.3702,20.855382397346766,0.022811977890368172,20.897012644699508,5.761228395467399e-05,20.857587165692358,0.022652537174320718,nan,nan
2012 DF96,463232,MBO,MBO,21164715216025158,745468902444630431,19.682566,2.3087058,1.5188842,224.68114367176767,-37.275029935090366,2025070100140,42,60857.99370280851,i,224.6811550911983,-37.27504425589697,50.155399322509766,17610.5,348.618,False,16906.2,0.440617,17567.0,345.507,False,-92.8085,9.22741,20.785570783256382,0.021493268032637822,20.829885044260664,2.8296947043964736e-05,20.78825599675823,0.021354212241075206,nan,nan
2012 DF96,463232,MBO,MBO,21164715216025158,745468902974161151,19.683022,2.308708,1.518901,224.68121089446612,-37.274823699764575,2025070100144,28,60857.99555819202,i,224.68121546108617,-37.27483105323423,44.31642150878906,17017.0,379.662,False,16714.2,3.04624,17146.8,380.935,False,-46.0973,9.9451,20.822792502856018,0.024223586130758683,20.842286064311637,0.00019788044358270892,20.814542244834016,0.024120821358178973,nan,nan
2012 DF96,463232,MBO,MBO,21164715216025158,745468903632666744,19.683582,2.3087108,1.5189216,224.68129385410373,-37.27456887098223,2025070100149,4,60857.997850779706,i,224.68129491310606,-37.274565054053866,36.37184524536133,16779.8,460.104,False,16351.5,0.73048,16794.5,462.218,False,-67.6259,10.626,20.83803299913144,0.029771007505249872,20.866106003252042,4.8503721336846584e-05,20.837082303234467,0.02988161618637413,nan,nan
2012 DF96,463232,MBO,MBO,21164715216025158,745468903905296463,19.683804,2.3087118,1.5189297,224.6813264505477,-37.27446865188759,2025070100151,12,60857.99875198631,i,224.6813279357254,-37.27446873503704,38.71489334106445,17181.7,440.065,False,16325.4,0.116172,17100.4,437.281,False,-76.5926,9.42422,20.812334719883246,0.027808338367150732,20.867840396448194,7.726128866220714e-06,20.817484302177025,0.027763783821977677,nan,nan
2012 DF96,463232,MBO,MBO,21164715216025158,745468904167964972,19.684027,2.308713,1.518938,224.68135925570883,-37.27436774003106,2025070100153,1,60857.99965874292,i,224.6813671852142,-37.27437748752533,31.036422729492188,16734.3,532.327,False,16940.9,3.12672,16579.1,539.564,False,-78.4001,8.18511,20.840981073247406,0.03453784731452153,20.827658777768846,0.0002003903556095841,20.85109764786878,0.035335103321926735,nan,nan
2012 DF96,463232,MBO,MBO,21164715216025158,745468904325251223,19.684464,2.308715,1.5189539,224.6814236130719,-37.27416962514304,2025070100154,45,60858.00143806799,g,224.68141956841853,-37.27418093286813,32.739810943603516,9242.84,278.886,False,9475.08,1.22151,9202.47,282.199,False,4.90431,4.3572,21.485486430450315,0.03276012756629953,21.458542777320346,0.00013997113245866984,21.49023900645235,0.033294722603505765,29.673555164856896,0.9646147431869891
2012 DF96,463232,MBO,MBO,21164715216025158,745468904857927938,19.684906,2.3087173,1.5189703,224.6814889895004,-37.27396818181524,2025070100158,37,60858.00324718601,g,224.68149582637724,-37.27395859342512,34.867210388183594,8772.29,250.287,False,8319.81,0.302612,9000.66,251.564,False,163.373,5.28909,21.542217544093102,0.030977733186373174,21.599716535087175,3.949090527291624e-05,21.514314089817745,0.030345789401651706,25.867049282647002,0.03514997358550607
2012 DF96,463232,MBO,MBO,21164715216025158,745468905125314599,19.685143,2.3087184,1.518979,224.6815235638822,-37.27386157277371,2025070100160,35,60858.00420422017,g,224.68151761498072,-37.273857481425935,36.081546783447266,9048.83,248.309,False,9368.2,1.85196,9365.2,250.47,False,233.515,7.55561,21.508518917583295,0.02979369434157271,21.47085959277088,0.0002146346063057552,21.471207336220992,0.02903775070043294,25.47921304531491,0.035130075339055
2012 DF96,463232,MBO,MBO,21164715216025158,745468905659564129,19.685587,2.3087206,1.5189953,224.6815890441788,-37.27365952770944,2025070100164,30,60858.00601772373,g,224.68160010214788,-37.27367027793939,32.110801696777344,9275.08,284.411,False,8772.06,0.543641,9818.18,286.419,False,345.749,5.93622,21.481705830336825,0.033293009741547225,21.542246069318775,6.728758281597831e-05,21.41992255979805,0.03167343589345964,25.05309769051921,0.018641179841309422
2012 DF96,463232,MBO,MBO,21164715216025158,745468906185949223,19.686033,2.3087227,1.5190117,224.68165468150167,-37.273456822277545,2025070100168,10,60858.00783545988,g,224.68167440171044,-37.273451917906755,27.781883239746094,8783.08,314.669,False,8222.24,0.397531,9198.41,319.638,False,241.231,4.74488,21.54088289407343,0.038898373881141986,21.612524595786752,5.2493455543393284e-05,21.490718072949562,0.037728536089556765,25.443917194449313,0.021355829722567606
2012 DF96,463232,MBO,MBO,21164715216025158,745468906472734929,19.686256,2.308724,1.51902,224.6816876364808,-37.27335498452703,2025070100170,45,60858.00874883383,g,224.68169774460102,-37.27336498543634,34.642757415771484,8648.05,248.459,False,8450.35,0.436099,8857.39,250.682,False,176.695,5.80627,21.55770454479266,0.031193267545033463,21.58281330742414,5.603181965902051e-05,21.53173562426461,0.03072852629343404,25.781939304249146,0.03567773522353556
2012 DF96,463232,MBO,MBO,21164715216025158,745473290954343092,19.911453,2.3098931,1.5278125,224.731192588858,-37.16553698660643,2025070200069,28,60858.97067785703,i,224.7311901805788,-37.16554625684409,51.06785202026367,17385.7,332.29,False,15449.2,0.611234,17377.5,329.897,False,-67.4699,11.3229,20.799519595391374,0.02075149743574991,20.927734997677703,4.295619741148867e-05,20.800031757045808,0.02061177500716632,nan,nan
2012 DF96,463232,MBO,MBO,21164715216025158,745473291752833469,19.912085,2.3098962,1.5278364,224.73131201232053,-37.165249843871976,2025070200075,15,60858.9733089755,i,224.7313180976519,-37.16525716387455,57.948143005371094,17373.7,297.089,False,14777.5,0.00581073,17324.1,294.235,False,-152.061,14.6572,20.800269253645567,0.01856600989869177,20.975997579947688,4.269274308924502e-07,20.803373319617442,0.018440298976911414,nan,nan
2012 DF96,463232,MBO,MBO,21164715216025158,745473291885478199,19.912193,2.309897,1.5278406,224.73133256059012,-37.16520038409803,2025070200076,12,60858.97376168928,i,224.73132883035962,-37.16520533565565,31.562503814697266,16754.4,525.272,False,16631.9,3.04988,16787.9,517.411,False,-140.536,10.6,20.839677775391312,0.03403922460732946,20.847645311706415,0.00019909722211817937,20.837509040742482,0.03346290209209277,nan,nan
2012 DF96,463232,MBO,MBO,21164715216025158,745473292956598641,19.913054,2.3099012,1.5278733,224.73149495046357,-37.16480897236308,2025070200084,7,60858.9773442424,i,224.73149388313126,-37.164815880685644,53.3509635925293,17808.0,331.323,False,16757.1,0.387647,18001.5,324.165,False,311.586,15.2309,20.773462132523417,0.02020043657055813,20.83950287187892,2.5116660732713332e-05,20.761728262994378,0.019551575484984585,25.166055165171507,0.0530727934931701
2012 DF96,463232,MBO,MBO,21164715216025158,745473297124688436,19.917545,2.3099241,1.5280443,224.732339630352,-37.16275888877235,2025070200115,21,60858.996054181785,i,224.73233386108583,-37.1627655008716,56.08045959472656,16404.1,289.057,False,13903.3,2.04869,16551.8,287.123,False,-28.4417,15.7661,20.862619005607417,0.01913178199560767,21.042205280499743,0.00015998626398984044,20.852886873781806,0.018834193636363437,nan,nan
2012 DF96,463232,MBO,MBO,21164715216025158,745473298053726645,19.918318,2.309928,1.5280739,224.7324845641956,-37.16240500186037,2025070200122,1,60858.999274500005,i,224.73249483697793,-37.162407632233595,50.359371185302734,16935.6,332.805,False,15623.0,0.625287,16987.0,329.578,False,212.091,14.1002,20.827998556090904,0.021336028130491142,20.915588918089036,4.345495297430097e-05,20.82470828303445,0.021065212814072087,25.583694383032014,0.07218173831631404
2012 DF96,463232,MBO,MBO,21164715216025158,745473298326880706,19.918537,2.3099291,1.5280821,224.73252537153667,-37.16230526263215,2025070200124,10,60859.00018116528,i,224.7325249244018,-37.16231153337377,50.192195892333984,17332.6,342.085,False,16030.8,0.561721,18242.2,338.643,False,711.337,10.263,20.802840738146415,0.021428641328924494,20.887612023481875,3.804431864329829e-05,20.747307014389488,0.020155298547643658,24.269811540523314,0.015664741963692833
2012 DF96,463232,MBO,MBO,21164715216025158,745473299280560183,19.921736,2.3099453,1.5282042,224.733123571143,-37.16083868607868,2025070200131,37,60859.013491481164,g,224.73312310936106,-37.16084042369724,33.469139099121094,8201.66,242.207,False,8023.29,2.03524,9327.16,245.665,False,1018.68,11.0416,21.615245575222865,0.03206337555216466,21.63911876980923,0.0002754149073453909,21.475626414804974,0.028596847591781393,23.879905558732506,0.011768430921879803
2012 DF96,463232,MBO,MBO,21164715216025158,745473301836464430,19.92435,2.3099585,1.5283041,224.7336122735076,-37.15963541277057,2025070200150,48,60859.02437459503,g,224.73361883184458,-37.15962909281591,31.91333770751953,8452.47,261.206,False,8334.62,1.28126,8770.62,264.101,False,150.069,12.3332,21.58254094008055,0.03355241880570546,21.597785475123533,0.00016690747327335605,21.542424248069594,0.032693701003513854,25.959272526775948,0.08922963591704862
2012 DF96,463232,MBO,MBO,21164715216025158,745477697882816525,20.147919,2.3111503,1.5373586,224.7924286399926,-37.0517106096975,2025070300135,73,60860.000423267935,g,224.79247812714792,-37.051602499408894,15.798550605773926,7326.37,414.939,False,13089.0,255.787,62444.7,430.061,False,54729.5,5.06867,21.73777786303483,0.061492155436273004,21.107733830733793,0.021217603284416454,19.411261054864074,0.007477541069661458,19.55444629871156,0.0001005534183113373
2012 DF96,463232,MBO,MBO,21164715216025158,745477707814404320,20.160448,2.3112156,1.5378557,224.79529042554063,-37.04588018984161,2025070300209,72,60860.05369743027,r,224.7953031473658,-37.045881050722386,41.262611389160156,14537.1,350.065,False,13697.2,0.403173,14832.6,353.249,False,-66.2291,9.94134,20.99380558432747,0.026145397457706394,21.0584204915964,3.1958321133296226e-05,20.971956816113277,0.02585758606098235,nan,nan
2012 DF96,463232,MBO,MBO,21164715216025158,745477708064489566,20.160675,2.3112168,1.5378648,224.79534263453883,-37.04577342742813,2025070300211,37,60860.05466537073,r,224.7953350337496,-37.04577536462751,44.82949447631836,14505.6,320.446,False,13214.6,1.60977,14626.6,323.102,False,-69.5204,16.3374,20.99616078579158,0.02398520908327904,21.097364977674477,0.00013226171709264292,20.987141567210855,0.023983942779966058,nan,nan
2012 DF96,463232,MBO,MBO,21164715216025158,745477708920127592,20.161419,2.3112206,1.5378945,224.7955133905226,-37.04542426028231,2025070300217,133,60860.057829278754,r,224.79551860251172,-37.04542632358088,37.31204605102539,14493.5,385.727,False,14834.3,3.45028,14822.1,390.943,False,-133.176,7.88216,20.997066812868365,0.02889555717526489,20.9718323701048,0.00025252919981244077,20.9727256811449,0.02863703340694461,nan,nan
2012 DF96,463232,MBO,MBO,21164715216025158,745477715367297042,20.169994,2.3112652,1.5382376,224.79750037663285,-37.04137145533247,2025070300265,142,60860.09435231186,r,224.7974852242922,-37.04138500429479,34.874820709228516,14530.1,410.197,False,14326.2,0.723747,57968.5,413.852,False,43135.6,8.41349,20.99432852109362,0.030651250586619466,21.009672460684655,5.485043672135572e-05,19.492019843352487,0.00775134924447802,19.812910352448668,0.0002117701084769235
2012 DF96,463232,MBO,MBO,21164715216025158,745477716193050727,20.170683,2.3112688,1.5382652,224.7976618297128,-37.04104369841296,2025070300271,181,60860.09729058215,r,224.79765387175058,-37.041041245174064,34.52064895629883,14095.1,402.476,False,15187.3,3.02471,24927.2,411.455,False,10192.4,7.33331,21.02732962660953,0.0310024612220186,20.946298584461736,0.00021623574519080303,20.408316288515305,0.01792145084690267,21.37930881043597,0.0007811742083059541
2012 DF96,463232,MBO,MBO,21164715216025158,745477716996784158,20.171349,2.3112724,1.538292,224.79781833851845,-37.040726300405,2025070300277,178,60860.10013341848,r,224.79781832560784,-37.04073049903499,33.041473388671875,13796.4,415.79,False,13866.7,1.97305,15659.6,420.053,False,1472.61,7.56156,21.050585525737734,0.032721452920478976,21.04506718500004,0.00015448605556918224,20.913048365858344,0.029123781654794467,23.47978064755339,0.0055750400345493615
2012 DF96,463232,MBO,MBO,21164715216025158,745477717400486388,20.172045,2.311276,1.5383201,224.7979821942024,-37.040394362978745,2025070300280,180,60860.1031046497,z,224.79798330488242,-37.04039576851285,21.719377517700195,12992.0,587.418,False,12138.0,17.0233,13333.4,574.33,False,57.7082,41.1382,21.11580997025725,0.04909028804382953,21.189632167113878,0.0015227231273693925,21.087647698003277,0.04676758176948204,26.99690620667119,0.7739841654575748
2012 DF96,463232,MBO,MBO,21164715216025158,745477717522120746,20.172152,2.3112767,1.5383244,224.798007205566,-37.0403437288713,2025070300281,156,60860.103557638315,z,224.7980154895084,-37.04035358352698,20.677202224731445,13366.6,631.674,False,13318.3,11.1451,13296.2,613.477,False,-78.3117,34.2883,21.084947652134883,0.051309335481006565,21.088878032616055,0.000908572292418979,21.090681136301953,0.050095077448381556,nan,nan
2012 DF96,463232,MBO,MBO,21164715216025158,745477718325329933,20.172842,2.3112803,1.5383521,224.7981702105625,-37.04001396146067,2025070300287,152,60860.106506092234,z,224.7981571715267,-37.04001970240993,21.00132179260254,13214.8,627.28,False,13613.4,10.0394,13277.7,614.832,False,-331.895,28.2622,21.09734852937799,0.05153771895112435,21.06508345509718,0.0008006919542965608,21.0921928543966,0.0502756742572554,nan,nan
2012 DF96,463232,MBO,MBO,21164715216025158,745477718725886173,20.173182,2.311282,1.5383658,224.79825080939685,-37.03985105549258,2025070300290,148,60860.10796213671,z,224.79827508921113,-37.03984802103661,21.000211715698242,13872.5,654.582,False,13900.8,9.58796,13118.4,639.134,False,-552.547,27.8953,21.044613166284492,0.05123109346146429,21.04240052800334,0.0007488774539678418,21.105297794999544,0.05289752352501396,nan,nan
2012 DF96,463232,MBO,MBO,21164715216025158,745477718878978085,20.173285,2.3112826,1.53837,224.79827496032183,-37.03980226155559,2025070300291,184,60860.10839861131,z,224.79826881478962,-37.03979572882515,22.733125686645508,14658.1,638.051,False,14995.7,1.16726,14602.7,621.448,False,-553.299,27.5795,20.98480582844266,0.047260908112984786,20.96008312721847,8.451332588583548e-05,20.98891707774831,0.04620574152926463,nan,nan
2012 DF96,463232,MBO,MBO,21164715216025158,745477719543775368,20.173841,2.3112855,1.5383924,224.7984070880207,-37.03953547925207,2025070300296,172,60860.11078116637,z,224.7983958890312,-37.03955076816278,19.870407104492188,12851.7,635.81,False,12226.8,2.82121,12475.8,615.464,False,-572.365,23.665,21.127598535579097,0.05371444425293468,21.18171799662297,0.0002505226049955621,21.159829007121537,0.05356222016411345,nan,nan
2012 DF96,463232,MBO,MBO,21164715216025158,745477719666983093,20.17395,2.311286,1.5383968,224.79843295153424,-37.03948329085682,2025070300297,151,60860.11124712518,z,224.79844985386944,-37.03948024350324,21.298351287841797,14091.5,647.713,False,14080.7,20.0603,13860.3,631.047,False,-557.773,27.9758,21.027606937551383,0.049905650085247326,21.028439370903882,0.0015468119187348832,21.045568439080867,0.049432593903302166,nan,nan
2012 DF96,463232,MBO,MBO,21164715216025158,745477719807492123,20.174057,2.3112864,1.5384011,224.7984582682283,-37.03943221657802,2025070300298,163,60860.11170341759,z,224.7984769829808,-37.03944153395397,18.955217361450195,12760.0,668.351,False,12772.8,0.407262,11908.5,648.745,False,-596.02,26.2452,21.13537331403714,0.05686934894202238,21.134284736784856,3.461880732708202e-05,21.21035734749983,0.05914816549979983,nan,nan
2012 DF96,463232,MBO,MBO,21164715216025158,745504072836579438,21.407867,2.318548,1.5953403,225.3257078855704,-36.42464135195457,2025070900036,1,60865.967624468314,i,225.3257025995181,-36.424655664257415,19.099708557128906,15073.0,776.116,False,14561.0,7.07911,16829.1,744.191,False,354.06,41.8695,20.95450075212985,0.055905079978126736,20.992021995323828,0.0005278515337212204,20.834847797573865,0.048011783631539476,25.027307844930043,0.12839414640766464
2012 DF96,463232,MBO,MBO,21164715216025158,745504072972370092,21.40796,2.3185484,1.5953448,225.3257553018938,-36.424596480126894,2025070900037,4,60865.96808088166,i,225.32575992919413,-36.42459110149726,13.669389724731445,14832.7,1066.72,False,16088.6,6.67837,15175.6,1072.39,False,778.287,23.564,20.971949453316014,0.07808264694090739,20.883704390745123,0.0004506885790349119,20.947135350813266,0.07672399737046448,24.172150576868603,0.032872561730607014
2012 DF96,463232,MBO,MBO,21164715216025158,745504078081556597,21.411879,2.3185728,1.5955381,225.3277579764909,-36.42269382188748,2025070900075,21,60865.987361744585,y,225.32771842541328,-36.42272124722459,7.107064723968506,15707.5,2158.44,False,14565.1,70.0865,13274.4,1986.38,False,-2216.88,347.09,20.909732329030057,0.14919601401755728,20.991716352315468,0.005224506169454247,21.092462717598174,0.1624694618396512,nan,nan
2012 DF96,463232,MBO,MBO,21164715216025158,745504078893154376,21.412756,2.3185782,1.5955814,225.32820593917663,-36.42226636534607,2025070900081,33,60865.99167894689,z,225.3282088888944,-36.422277982060635,13.926533699035645,13914.9,982.479,False,14285.2,18.0491,12380.9,932.788,False,-378.069,42.9581,21.04129974550536,0.07665976722868995,21.012784172398,0.0013718087262562298,21.168119426161155,0.08180032938219746,nan,nan
2012 DF96,463232,MBO,MBO,21164715216025158,745504079953264804,21.413525,2.3185828,1.5956193,225.3285975855765,-36.42189213404325,2025070900089,7,60865.99545329548,z,225.32860642636876,-36.421900034769145,17.54185676574707,13187.5,756.389,False,13389.1,4.40722,12611.8,718.648,False,-264.836,120.576,21.09959381839558,0.06227403960295728,21.083121568640227,0.00035738610758085195,21.148057329271474,0.061867629941291406,nan,nan
