provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1996 VL3,17655,MBO,MBO,20892053813605196,745209493816082626,15.917015,2.7786255,2.011726,273.0573216128055,-22.722707607229875,2025050300707,69,60799.30194344628,r,273.0575300223363,-22.722790474988148,222.947998046875,9702.02,299.461,False,83617.2,28.3814,53945.8,227.001,False,44946.8,201.414,21.432844638564323,0.033512161769555834,19.094260907668783,0.00036852120678856394,19.570105889431787,0.004568719127978183,19.768253037496276,0.00486536237806748
1996 VL3,17655,MBO,MBO,20892053813605196,745209494055158505,15.916772,2.7786245,2.0117147,273.0572802950994,-22.722692640555003,2025050300709,13,60799.302935015934,r,273.0575037263858,-22.722781781151262,188.37428283691406,7094.69,335.08,False,84292.1,31.1552,56628.8,246.807,False,49824.9,81.0182,21.772666449310748,0.05127898131081195,19.08553279560094,0.0004012988992916574,19.517406588146297,0.004731996779251759,19.656383944718627,0.001765470674271086
1996 VL3,17655,MBO,MBO,20892053813605196,745209494327787780,15.91653,2.7786236,2.0117037,273.0572389607425,-22.722677658413357,2025050300711,21,60799.30392767444,r,273.05747171926305,-22.7227701689071,206.9866485595703,7635.62,354.586,False,84072.2,36.8065,65346.9,274.481,False,57970.5,193.62,21.69288921625158,0.05041985462887827,19.08836892920023,0.0004753312934803791,19.36193755132736,0.004560491053520447,19.49198238447481,0.0036263313006412346
1996 VL3,17655,MBO,MBO,20892053813605196,745209494486648887,15.916407,2.778623,2.011698,273.0572179539349,-22.722670040588486,2025050300712,68,60799.3044311003,r,273.05745950338684,-22.722766395985268,208.03871154785156,-1922.89,341.923,False,92805.4,47.9748,51174.2,249.94,False,53664.2,105.433,nan,nan,18.981066900955366,0.000561260209775314,19.627372361287435,0.005302846235228272,19.575788367075894,0.002133124606066423
1996 VL3,17655,MBO,MBO,20892053813605196,745209495017226462,15.915913,2.7786214,2.0116754,273.05713388520235,-22.722639529280915,2025050300716,56,60799.30644766208,r,273.05740320036034,-22.7227432376928,250.5098114013672,-11660.3,299.749,False,102257.0,56.0224,39647.2,215.945,False,49622.0,148.902,nan,nan,18.875767381716773,0.0005948301617631351,19.904468717385768,0.005913641248529428,19.66081433900175,0.003257996141656154
1996 VL3,17655,MBO,MBO,20892053813605196,745213863272644611,15.6884575,2.7777815,2.0012197,273.0217009057287,-22.70782169880701,2025050400494,66,60800.25068614685,u,273.0219139605881,-22.70789233243898,41.681068420410156,4554.62,251.85,False,12671.3,3.57829,6791.01,250.106,False,2252.3,55.8336,22.253869599904874,0.06003632855422308,21.142947083736615,0.000306604614241213,21.820164112518896,0.039986563360592774,23.018434384385067,0.0269149574481118
1996 VL3,17655,MBO,MBO,20892053813605196,745213863514341398,15.688161,2.7777803,2.0012064,273.0216448606779,-22.70780470706702,2025050400496,15,60800.251870531145,u,273.02189058009577,-22.70787778766527,38.598777770996094,3186.93,256.058,False,12376.5,4.05566,5382.99,253.768,False,2160.54,56.3105,22.64156871222589,0.08723488190528222,21.168505384572907,0.00035578529047132783,22.072441020162106,0.051184397341311944,23.063594202365007,0.028297716610420777
1996 VL3,17655,MBO,MBO,20892053813605196,745213863781728368,15.687869,2.7777793,2.0011935,273.02158962692374,-22.707787954455323,2025050400498,13,60800.253036583425,u,273.02183310729777,-22.70786778604144,36.96060562133789,2727.28,246.602,False,11717.6,3.54226,4986.41,248.052,False,2221.63,55.589,22.81067566914057,0.09817280298450849,21.227903364816363,0.00032822079458034884,22.155530003875676,0.05401060697858473,23.033320728970374,0.02716698722650211
1996 VL3,17655,MBO,MBO,20892053813605196,745213863942160472,15.687727,2.7777789,2.0011873,273.02156270608845,-22.707779786744908,2025050400499,63,60800.25360402888,u,273.02182592399635,-22.70785657511526,37.882041931152344,2203.75,237.9,False,11641.2,5.5821,4368.53,239.534,False,2202.84,62.6289,23.042094186731553,0.11720777605679007,21.235005605200946,0.000520623979840624,22.299161747176587,0.05953278222875144,23.04254257177061,0.03086854241954129
1996 VL3,17655,MBO,MBO,20892053813605196,745213865284862054,15.686265,2.7777736,2.0011222,273.0212850410349,-22.707695442154805,2025050400509,64,60800.259451414655,u,273.0210006298693,-22.707611179332773,38.677677154541016,578.111,242.41,False,12405.1,0.456344,4969.41,238.516,False,4381.03,35.662,24.494971874432906,0.4552643124305584,21.165999360295586,3.9940768506166975e-05,22.159237891893028,0.05211191177544621,22.296059485472142,0.008837995876398236
1996 VL3,17655,MBO,MBO,20892053813605196,745213865525510216,15.6859665,2.7777724,2.0011091,273.0212284115404,-22.70767821617112,2025050400511,11,60800.260641120905,u,273.0214015942593,-22.70773441243083,39.3419303894043,5189.72,291.971,False,12891.6,1.01782,10185.6,290.957,False,4952.14,37.7194,22.112140137375377,0.06108296426947917,21.12423297845063,8.572124934964477e-05,21.380033499286483,0.031014624748479797,22.16301768514021,0.00826982182267047
1996 VL3,17655,MBO,MBO,20892053813605196,745213865801810021,15.685671,2.7777715,2.001096,273.021172076519,-22.70766107125878,2025050400513,26,60800.26182492338,u,273.021411234729,-22.70772812641043,31.048988342285156,3324.38,348.785,False,12435.2,3.66932,8400.91,340.615,False,5263.38,30.1613,22.59572338611983,0.11391252489239283,21.163368046487793,0.00032037390825301305,21.589184149600015,0.04402118578850236,22.09683820945454,0.006221708642996155
1996 VL3,17655,MBO,MBO,20892053813605196,745213866203938864,15.6852255,2.7777698,2.0010762,273.02108724037646,-22.70763523594394,2025050400516,25,60800.26360424273,u,273.021315632262,-22.70771579689536,34.09263610839844,3224.25,323.813,False,12739.6,4.09003,8546.84,318.702,False,5237.81,31.3924,22.62892822872823,0.10904101262243096,21.137110552876777,0.00034857405221614264,21.57048608514348,0.04048587568604467,22.102125636674778,0.006507274158115828
1996 VL3,17655,MBO,MBO,20892053813605196,745213866470277226,15.68493,2.7777689,2.001063,273.0210309538228,-22.707618083732047,2025050400518,21,60800.26478433939,u,273.02125980039096,-22.707695862906924,38.67448806762695,1884.54,272.319,False,13355.8,0.573554,6517.84,273.678,False,4593.57,42.2011,23.211986577667563,0.1568905895762694,21.08582524844727,4.6626059833246834e-05,21.86474078804101,0.04558904943612607,22.24462419444342,0.009974652230818547
1996 VL3,17655,MBO,MBO,20892053813605196,745213866630185013,15.68478,2.7777684,2.0010564,273.0210024148485,-22.707609383573864,2025050400519,70,60800.26538259911,u,273.02124907504844,-22.707691624101276,40.898643493652344,1386.03,251.902,False,13475.8,1.15381,5989.58,251.667,False,4551.01,44.347,23.545568400831723,0.19732553252839227,21.076113623710324,9.2961704307731e-05,21.956509060949028,0.04561988953541248,22.254730581442487,0.010579881407556701
1996 VL3,17655,MBO,MBO,20892053813605196,745213866872930359,15.684479,2.7777672,2.001043,273.0209450698875,-22.70759189467674,2025050400521,21,60800.26658355964,u,273.0212079559121,-22.70767123348466,33.40817642211914,1888.83,314.09,False,12598.0,1.34497,7075.77,314.102,False,5165.72,26.5765,23.209517845363763,0.18054504032152408,21.149245989965365,0.00011591384427232581,21.775565728012225,0.04819714339394161,22.117172799336295,0.00558587514991056
1996 VL3,17655,MBO,MBO,20892053813605196,745213867138744382,15.684161,2.777766,2.001029,273.02088443734937,-22.70757339253535,2025050400523,16,60800.267852521865,u,273.02115103901366,-22.707663915186806,39.888309478759766,1213.13,285.703,False,14115.2,0.807403,5890.04,284.319,False,4615.49,67.7069,23.690231638852048,0.25570061975249264,21.025782394730847,6.210515523785148e-05,21.97470438243598,0.05240973409661796,22.23945540898055,0.015927199623920748
1996 VL3,17655,MBO,MBO,20892053813605196,745213869284655911,15.679928,2.777751,2.0008419,273.02007361243466,-22.70732481118121,2025050400539,13,60800.28474414312,g,273.0202577214156,-22.70739126002631,271.54437255859375,26853.9,159.396,False,66329.5,6.63395,34513.6,159.85,False,7445.23,52.3574,20.32748156586979,0.0064445760703308345,19.34573319113742,0.00010858999312569209,20.055024297141706,0.0050285954261570665,21.72030470626175,0.007635267656751973
1996 VL3,17655,MBO,MBO,20892053813605196,745213869553091148,15.679666,2.77775,2.0008304,273.02002328824926,-22.70730930550628,2025050400541,13,60800.2857886399,g,273.02021889939226,-22.707378795851962,255.50233459472656,23913.0,158.946,False,62226.1,4.28949,32405.9,158.503,False,8350.37,57.355,20.45341484037599,0.0072167200214833995,19.415068516296987,7.484407215056454e-05,20.123439768172688,0.005310528332267407,21.59573568665331,0.007457441844250369
1996 VL3,17655,MBO,MBO,20892053813605196,745213869821526742,15.679421,2.7777493,2.0008197,273.0199763177484,-22.707294824343425,2025050400543,13,60800.286762515345,g,273.0201859158267,-22.707371009298377,237.83395385742188,19230.4,157.433,False,60275.2,10.1801,29244.0,155.666,False,9665.15,39.8099,20.690029183367812,0.00888856721616255,19.449653363846167,0.00018337398731329023,20.234908061919125,0.0057793808113625845,21.436978459802376,0.004472051259232886
1996 VL3,17655,MBO,MBO,20892053813605196,745213869983531572,15.6792965,2.7777488,2.0008142,273.01995229444776,-22.70728741455921,2025050400544,66,60800.28726024374,g,273.0201739276278,-22.70736848416835,249.27525329589844,16713.9,144.695,False,62439.8,10.3456,27519.2,144.371,False,10419.4,56.3802,20.842305476035193,0.009399398370697863,19.411346228139273,0.000179894754284381,20.300910519472307,0.005695980568213159,21.35539318208634,0.005875004459017557
1996 VL3,17655,MBO,MBO,20892053813605196,745213870224179513,15.679048,2.7777479,2.0008032,273.0199045222208,-22.70727267288037,2025050400546,13,60800.28825058151,g,273.0201382526448,-22.707357366775454,229.1428985595703,12558.4,153.769,False,61617.1,17.7022,25047.1,152.82,False,12246.3,41.9923,21.152664186880457,0.013294094966565431,19.4257468363321,0.0003119250806497699,20.403106392712555,0.006624408308784901,21.179987781749396,0.003722966048829163
1996 VL3,17655,MBO,MBO,20892053813605196,745213870495237056,15.678806,2.7777472,2.0007925,273.0198579855752,-22.707258303778094,2025050400548,18,60800.28921441315,g,273.0201149553301,-22.70734566753892,225.50558471679688,6743.1,142.428,False,63492.3,9.86011,18952.5,134.307,False,12560.4,40.7029,21.827850983524883,0.022932957715650095,19.39319733759462,0.0001686106596441324,20.70583373672096,0.007694076236616537,21.152491290695405,0.0035184079106857016
1996 VL3,17655,MBO,MBO,20892053813605196,745213870897890056,15.678437,2.7777457,2.0007763,273.0197870346808,-22.707236379560417,2025050400551,18,60800.29068357876,g,273.01958967649,-22.70718406746503,212.80511474609375,22683.6,223.439,False,60673.5,1.91396,50717.6,216.445,False,27740.7,61.4382,20.510720067740984,0.01069476674761594,19.44250237926079,3.42498066661075e-05,19.637103231112356,0.0046335428638407975,20.29220649126627,0.002404614232565863
1996 VL3,17655,MBO,MBO,20892053813605196,745213871170519800,15.67819,2.7777448,2.0007653,273.0197393400489,-22.70722163015361,2025050400553,26,60800.29167075854,g,273.0195495957289,-22.707172517412808,221.48599243164062,24729.4,214.412,False,61504.4,6.33273,49681.1,200.615,False,25434.7,33.9013,20.416966034430345,0.009413688574758678,19.42773456223504,0.00011179158257508487,19.659521958144943,0.004384262180814627,20.386433484516353,0.0014471516599474927
1996 VL3,17655,MBO,MBO,20892053813605196,745213871573172913,15.677823,2.7777436,2.000749,273.0196687059608,-22.707199769569662,2025050400556,26,60800.293131584156,g,273.0198247066976,-22.707257944652994,225.84841918945312,25785.9,212.227,False,60172.5,9.75231,51938.3,205.709,False,25896.9,48.8338,20.371544248305288,0.008935989803364047,19.451504861014513,0.00017596802241892515,19.611280657242247,0.004300212082171363,20.36688053417955,0.0020473734406256474
1996 VL3,17655,MBO,MBO,20892053813605196,745213871838987082,15.677578,2.7777426,2.0007384,273.01962149737005,-22.70718514735313,2025050400558,21,60800.29410768558,g,273.0197871573757,-22.707246502469307,232.02952575683594,20087.3,193.504,False,61054.6,4.1694,44561.2,189.183,False,24103.9,39.4692,20.642696043466064,0.01045906060091327,19.435703996460273,7.414459598232716e-05,19.777607825158213,0.004609454740177463,20.44478169013264,0.00177785084007801
1996 VL3,17655,MBO,MBO,20892053813605196,745213871998894917,15.677457,2.7777424,2.0007331,273.0195981283598,-22.707177905646763,2025050400559,70,60800.29459033977,g,273.0197709519118,-22.707241048297554,233.2700653076172,18941.2,184.428,False,61083.8,12.8558,44282.6,179.697,False,24999.3,41.1634,20.706481320248667,0.010571672242038898,19.435184869814712,0.00022850587176521153,19.78441718159661,0.004405873608631565,20.40518034542905,0.001787753694268871
1996 VL3,17655,MBO,MBO,20892053813605196,745213872241639804,15.677211,2.7777414,2.0007222,273.01955074812673,-22.70716321610214,2025050400561,21,60800.295569053436,g,273.0197379226651,-22.707230170896718,226.29017639160156,14738.2,186.777,False,59847.1,3.26903,40367.1,183.488,False,25255.7,43.037,20.97888887141103,0.013759518842807792,19.45739219484374,5.930620255606433e-05,19.884931081676257,0.004935196340197039,20.39410150822345,0.0018501498327549643
1996 VL3,17655,MBO,MBO,20892053813605196,745213872669458560,15.676826,2.77774,2.0007052,273.01947642439416,-22.70714015371666,2025050400564,69,60800.297104254336,g,273.0196837508151,-22.707214082716764,237.95814514160156,11173.5,176.653,False,61988.7,11.4365,37694.9,169.471,False,26611.2,47.3071,21.27952691667523,0.01716548598439179,19.419218692152448,0.00020031105384018917,19.959293556207164,0.0048813181737864695,20.337338884426636,0.0019301283283184817
1996 VL3,17655,MBO,MBO,20892053813605196,745213872910106746,15.676568,2.777739,2.000694,273.0194266257881,-22.70712468797467,2025050400566,16,60800.29813287074,g,273.0196492179231,-22.70720292285382,237.80294799804688,7629.46,180.331,False,63041.6,11.4233,35834.6,177.399,False,27898.2,52.6418,21.693765504485434,0.02566261434633695,19.400931905479272,0.0001967381832279837,20.014243549994585,0.005374931235249509,20.2860595719773,0.0020487024132260705
1996 VL3,17655,MBO,MBO,20892053813605196,745213873177494562,15.67632,2.7777383,2.000683,273.0193787958912,-22.70710982339492,2025050400568,14,60800.29911986646,g,273.0196210828705,-22.707194564242023,250.97549438476562,1521.0,162.436,False,65828.8,13.2999,27454.0,153.93,False,26051.4,55.8664,23.444676964867504,0.11595177593192998,19.35396020562858,0.00021935966772602383,20.30348592663494,0.0060875415621129665,20.36042231569288,0.002328326846762256
1996 VL3,17655,MBO,MBO,20892053813605196,745477740460770077,7.235603,2.720948,1.7420957,261.98280120629414,-21.585004172305,2025070300452,132,60860.24543183495,i,261.9827938006773,-21.585007856371917,73.61431121826172,81911.6,1113.24,False,77984.9,3.90769,262105.0,611.654,False,184269.0,596.514,19.116636456290514,0.014755967883985265,19.169973722768702,5.440438658419683e-05,17.853811735579917,0.0025336978828052505,18.23636930250226,0.0035147356393549272
1996 VL3,17655,MBO,MBO,20892053813605196,745482085353916099,7.541003,2.7201955,1.7447464,261.8289207618754,-21.569205420777717,2025070400056,126,60860.99967425311,z,261.82890898743074,-21.569207549300742,223.69790649414062,311410.0,1373.77,False,251786.0,1.10344,275092.0,853.517,False,-3272.2,246.278,17.666668613691677,0.004789672288033013,17.897421053836666,4.758186746122561e-06,17.801305098056815,0.003368670624936667,nan,nan
1996 VL3,17655,MBO,MBO,20892053813605196,745482091796366175,7.5508904,2.7201715,1.7448294,261.82385334462145,-21.568753392511,2025070400104,126,60861.02374807268,y,261.82384549251924,-21.56874962192208,130.52716064453125,298554.0,2266.46,False,277201.0,0.467612,257311.0,1614.16,False,-2147.66,296.732,17.712442764510726,0.00824232010364805,17.793013018360366,1.8315347937233823e-06,17.87385411845017,0.006811026304287443,nan,nan
1996 VL3,17655,MBO,MBO,20892053813605196,745482096762421623,7.559767,2.72015,1.7449045,261.81929677815265,-21.56834181454196,2025070400141,126,60861.0453250017,y,261.8192910632631,-21.568341596424307,89.5907211303711,173488.0,1921.16,False,154557.0,1.67512,231820.0,1372.22,False,77109.0,1176.6,18.30182639892653,0.012023154363663493,18.427278301598278,1.1767428373017269e-05,17.98712274626599,0.006426835057736702,19.18223732263449,0.016567160668808874
1996 VL3,17655,MBO,MBO,20892053813605196,745508477672620528,9.909646,2.7141638,1.7707735,260.6802902597988,-21.449749881372448,2025071000086,151,60867.01818650102,z,260.6802898158356,-21.449749934410004,133.84495544433594,184551.0,1375.4,False,157460.0,0.0110866,175990.0,1014.43,False,19604.3,509.153,18.234708993032022,0.008091647309044995,18.407074382234995,7.644559189971709e-08,18.286280021774324,0.006258329281439967,20.66912160723755,0.02819819326708227
1996 VL3,17655,MBO,MBO,20892053813605196,745508486453396459,9.923913,2.7141266,1.7709554,260.6735462290251,-21.449105965806154,2025071000152,3,60867.055101284895,z,260.67356022907717,-21.449111718486957,124.80564880371094,170469.0,1355.75,False,159572.0,5.02181,209681.0,964.141,False,66835.4,644.797,18.320886466209622,0.008634924001436237,18.392608279209874,3.416865734522361e-05,18.0961023021032,0.004992358776661234,19.33748364642281,0.010474680495743993
1996 VL3,17655,MBO,MBO,20892053813605196,745508486587614163,9.924089,2.714126,1.7709577,260.6734629523633,-21.44909790113937,2025071000153,3,60867.055556413696,z,260.67345385972993,-21.449098515282927,119.9629135131836,169065.0,1413.45,False,152008.0,0.669764,222745.0,1035.16,False,76171.7,692.155,18.329865727903176,0.00907718206370872,18.44533388763103,4.783873244972232e-06,18.030480089684296,0.0050457281951448935,19.1955158347424,0.009865839199890423
1996 VL3,17655,MBO,MBO,20892053813605196,745508486721831890,9.924269,2.7141256,1.77096,260.6733778423768,-21.44908965587769,2025071000154,3,60867.05602130094,z,260.6733339235804,-21.449091161877156,131.57350158691406,181976.0,1368.7,False,169447.0,8.12892,216912.0,1017.62,False,61255.1,289.583,18.24996471348321,0.008166170761188226,18.32741528947694,5.208627073274769e-05,18.059291053233025,0.005093618017373503,19.432144339319628,0.005132809314567651
1996 VL3,17655,MBO,MBO,20892053813605196,745512896741507770,10.285214,2.713163,1.7758862,260.5082598722975,-21.431275922584494,2025071100243,56,60868.012078530344,r,260.50824651450785,-21.431279352926822,282.6278991699219,205722.0,722.109,False,173397.0,0.0436962,164642.0,549.502,False,-1996.85,84.8181,18.11679815545323,0.0038110649061563247,18.30239605167542,2.736064917146236e-07,18.358648417318896,0.0036237061707291938,nan,nan
1996 VL3,17655,MBO,MBO,20892053813605196,745512909503727460,10.304165,2.713113,1.7761422,260.4994559047703,-21.43042790869546,2025071100338,78,60868.06172107395,z,260.4994501619461,-21.43042739285198,248.7366485595703,257315.0,1020.25,False,220158.0,0.77538,234767.0,708.238,False,10257.0,250.272,17.873837240387964,0.004304927279422038,18.043163821812186,3.823881735556422e-06,17.973407374237418,0.003275416102810025,21.372449111209356,0.026492090755890284
1996 VL3,17655,MBO,MBO,20892053813605196,745539260251112357,12.440836,2.7071095,1.811256,259.5907894519647,-21.329934793827366,2025071700058,172,60873.99757646443,z,259.5907845182853,-21.329932964848403,202.12066650390625,214581.0,1035.98,False,216476.0,3.98526,453430.0,794.632,False,245726.0,118.582,18.071021837803812,0.005241847937140481,18.061475613696057,1.9988086799355473e-05,17.258724373274973,0.0019027429868667765,17.923872222158266,0.0005239525790019999
1996 VL3,17655,MBO,MBO,20892053813605196,745543690047455269,12.860648,2.7058616,1.8194506,259.427568941617,-21.31145292828354,2025071800295,58,60875.22572680285,u,259.4275651144468,-21.31145901742776,75.39022827148438,33503.3,442.052,False,30537.5,1.48271,33409.7,452.339,False,-107.543,184.786,20.087281009238854,0.014325509777082097,20.18791630004627,5.271655938895124e-05,20.090318585539894,0.014699947289117813,nan,nan
1996 VL3,17655,MBO,MBO,20892053813605196,745548054058763737,13.110225,2.7050989,1.8245987,259.3353373254503,-21.300682940729867,2025071900041,165,60875.97575245922,r,259.33532867894485,-21.30068646062935,343.6336975097656,178531.0,514.116,False,145168.0,0.673903,160550.0,449.688,False,-461.732,77.1218,18.270715906022225,0.0031265964166653096,18.495322766166986,5.040235265604793e-06,18.385974225243693,0.003041062159587683,nan,nan
1996 VL3,17655,MBO,MBO,20892053813605196,745548056877335886,13.114117,2.7050872,1.824677,259.3338531648807,-21.300538892091204,2025071900062,165,60875.987263367235,i,259.3338490446243,-21.300539568207903,289.338134765625,156853.0,536.915,False,142628.0,0.756752,140877.0,461.829,False,-806.967,106.911,18.411267926221996,0.003716524583662427,18.514488019103148,5.76067153572453e-06,18.527899763295412,0.0035593068888122763,nan,nan
1996 VL3,17655,MBO,MBO,20892053813605196,745548059668643854,13.118665,2.7050734,1.8247687,259.3321166652538,-21.300368576947516,2025071900083,113,60876.000701148296,u,259.3320986818144,-21.300372835244968,65.18994903564453,23624.1,357.729,False,21752.0,0.132928,24271.1,371.55,False,-26.7252,189.66,20.466611837166504,0.01644080991255833,20.55625201355139,6.635010161466889e-06,20.437276368454693,0.016620807467184022,nan,nan
1996 VL3,17655,MBO,MBO,20892053813605196,745548099961749546,13.17819,2.7048948,1.8259913,259.3093560162008,-21.2978917973951,2025071900383,166,60876.17630731841,u,259.3093479594994,-21.29789374232491,56.67619705200195,27877.4,492.875,False,24508.3,0.580384,27843.8,466.906,False,41.9202,91.0,20.286869318243294,0.019195915846591086,20.426716995932267,2.5711449541062004e-05,20.28817870555076,0.01820644957070321,27.34394162602339,2.3569065465580095
1996 VL3,17655,MBO,MBO,20892053813605196,745556881875927124,13.823798,2.702875,1.8402122,259.0811523790492,-21.271266251646004,2025072100278,2,60878.15853694384,u,259.0811906475597,-21.2712778195835,38.96275329589844,16409.8,423.804,False,15912.5,8.42554,30395.3,404.75,False,13890.1,172.685,20.862241728374123,0.02804051901762314,20.89565395834572,0.0005748885335740952,20.192983886580507,0.014457883869566382,21.043236599542425,0.013498128821292933
1996 VL3,17655,MBO,MBO,20892053813605196,745556882208325684,13.82417,2.7028737,1.8402207,259.0810207457914,-21.271250280961738,2025072100280,124,60878.159675908595,u,259.08098028726664,-21.271246768661666,37.47636413574219,15559.5,417.426,False,14464.4,2.37709,32784.5,410.773,False,16602.7,180.453,20.920010907621915,0.02912783286357841,20.999248912374988,0.0001784306698227484,20.11082858854916,0.013603719110254795,20.849553249702204,0.011800753356829013
