provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 TJ94,672380,MBO,MBO,21164724074394698,745504078922514536,17.396864,2.826572,2.1322746,225.3717282785778,-38.007533040820704,2025070900081,89,60865.99167894689,z,225.37170748704216,-38.00756515782558,12.25981330871582,10576.0,854.945,False,10847.9,23.691,13228.5,848.579,False,2532.53,15.4962,21.339196394646088,0.08776898142294898,21.311635778272297,0.002371166353314555,21.09622349585314,0.0696475730907793,22.891113490802116,0.006643469082604207
2014 TJ94,672380,MBO,MBO,21164724074394698,745504079034712183,17.396954,2.8265715,2.132279,225.37173830362272,-38.007454941511305,2025070900082,47,60865.99215056975,z,225.3717499687519,-38.00748459883479,9.878372192382812,8160.83,837.342,False,8730.76,89.1982,10988.4,835.199,False,2567.81,15.4379,21.620664161934407,0.111401964594946,21.547369904006082,0.011092472344044705,21.297663810817305,0.08252391000276307,22.876092760654632,0.006527541417515145
2014 TJ94,672380,MBO,MBO,21164724074394698,745504079168930072,17.39704,2.826571,2.1322832,225.37174796709493,-38.00737965050404,2025070900083,47,60865.99260556275,z,225.37172294704772,-38.007400091685184,11.301549911499023,8844.23,770.875,False,9093.93,16.795,11396.7,770.443,False,2048.12,17.4273,21.533349872039548,0.09463422508043436,21.50312101999651,0.002005177109166854,21.258052190609558,0.07339825011142233,23.121611441625802,0.009238447422588785
2014 TJ94,672380,MBO,MBO,21164724074394698,745504079413772554,17.397217,2.8265703,2.1322916,225.37176778112837,-38.007225248276505,2025070900085,2,60865.99353849355,z,225.37177651508705,-38.00726897868049,10.482053756713867,7738.38,735.657,False,7462.82,6.37666,10245.3,734.673,False,2245.64,16.7511,21.67837488563242,0.10321662055808091,21.717742608695946,0.0009277150794904007,21.373688321166636,0.07785629130789397,23.021649713246273,0.008098928232485375
2014 TJ94,672380,MBO,MBO,21164724074394698,745504079999402229,17.397581,2.8265688,2.132309,225.37180844487324,-38.00690827446592,2025070900089,95,60865.99545329548,z,225.3718333292787,-38.00692873862276,11.324507713317871,8281.97,724.381,False,8092.17,1.61613,11506.3,727.474,False,2716.18,18.7814,21.604665903314746,0.09496372041435128,21.629837515890664,0.00021683811183500264,21.247660785791695,0.06864455751780037,22.815103659680688,0.007507472703627724
2014 TJ94,672380,MBO,MBO,21164724074394698,745504080089579794,17.397676,2.8265684,2.1323137,225.3718191460864,-38.00682483806906,2025070900090,11,60865.995957523555,z,225.37179713297033,-38.00684872231558,13.470527648925781,9363.49,682.904,False,10304.2,44.9726,12280.2,678.953,False,2401.71,19.1877,21.471405595304905,0.07918559955770359,21.367464280513133,0.004738686949294288,21.176986382862772,0.06002865139701862,22.94869860179355,0.008674145175630824
2014 TJ94,672380,MBO,MBO,21164724074394698,745504080229564500,17.397764,2.826568,2.1323178,225.3718289340383,-38.00674851533551,2025070900091,22,60865.996418330804,z,225.37186088547062,-38.006769522004376,11.826716423034668,8262.31,702.564,False,8060.74,26.7403,11305.8,702.951,False,2769.33,18.5452,21.607246342522345,0.09232275704098376,21.634062685517407,0.0036017673501843477,21.266746772488105,0.06750688601094518,22.794063193369098,0.00727078205709636
2014 TJ94,672380,MBO,MBO,21164724074394698,745504080396288086,17.397863,2.8265674,2.1323225,225.37183988949792,-38.006663081229824,2025070900092,84,60865.9969348686,z,225.3718286642352,-38.00666822141774,10.35382080078125,7756.83,750.889,False,8005.48,11.1459,10556.2,750.801,False,3026.49,18.9854,21.675789305372053,0.10510315939973482,21.64153156047981,0.0015116528861841526,21.341230955258645,0.07722209135424579,22.697651895319563,0.0068109048402330615
2014 TJ94,672380,MBO,MBO,21164724074394698,745504080643227820,17.398039,2.8265667,2.132331,225.3718595917778,-38.00650941754412,2025070900094,43,60865.99786223304,z,225.37185031250536,-38.00650288313474,11.460124969482422,7695.2,669.559,False,7855.19,2.08911,9780.46,650.406,False,2348.42,20.2288,21.68445019312623,0.09446985807603744,21.662108272738475,0.00028875460281377894,21.42410180122123,0.07220205912339955,22.973060610290858,0.009352305411284725
2014 TJ94,672380,MBO,MBO,21164724074394698,745504080773775454,17.398127,2.8265665,2.1323352,225.3718693790308,-38.00643307531106,2025070900095,36,60865.99832314386,z,225.3719181106461,-38.00646530166714,10.17245101928711,7402.04,724.833,False,6984.88,24.0642,11262.6,721.782,False,2995.07,19.4554,21.7266214251298,0.10631899244433665,21.789602644840947,0.003740561472374831,21.27090338745493,0.06958116753126889,22.70898253256407,0.007052734053922486
2014 TJ94,672380,MBO,MBO,21164724074394698,745504080907468848,17.398212,2.826566,2.1323392,225.37187903881048,-38.00635772206096,2025070900096,35,60865.9987783953,z,225.37188020137688,-38.00638101927545,11.202094078063965,9364.08,836.33,False,10303.2,6.71855,13283.0,839.605,False,4007.76,14.5625,21.47133720258721,0.09696988610783505,21.36756965394064,0.0007079910186179682,21.091759568386713,0.06862828615449551,22.39274573129704,0.003945104857392619
2014 TJ94,672380,MBO,MBO,21164724074394698,745504081189011529,17.398397,2.8265653,2.1323483,225.3718997381817,-38.00619623525798,2025070900098,60,60865.99975303552,z,225.3718497794074,-38.006250601192875,10.450626373291016,7706.29,720.764,False,7666.84,30.8638,10448.4,707.37,False,2809.71,17.0083,21.682886624047892,0.10154815624674984,21.688459022080522,0.004370763679998571,21.35237548314071,0.07350572194260739,22.77834627218173,0.006572396509374042
2014 TJ94,672380,MBO,MBO,21164724074394698,745504081292296557,17.398481,2.8265648,2.132352,225.37190899450377,-38.00612401483068,2025070900099,1,60866.00018957651,z,225.37194447452387,-38.00614255371433,11.044489860534668,7781.32,696.801,False,7174.27,12.7619,10846.7,692.554,False,2700.77,19.9079,21.672366835365853,0.09722542163406675,21.76055570429594,0.0019313542391704163,21.31175590913156,0.06932347677220654,22.82128099001355,0.008003172235570753
2014 TJ94,672380,MBO,MBO,21164724074394698,745504081579606221,17.398659,2.826564,2.1323607,225.37192880230648,-38.00596945555465,2025070900101,37,60866.001122084046,z,225.37196148504395,-38.00598052373425,13.694892883300781,8928.6,640.464,False,9776.75,13.6427,11748.8,633.873,False,2420.14,30.2149,21.523041629825965,0.07788174757560942,21.424513724902006,0.001515061092153485,21.22501624088997,0.05857780040390781,22.940398823872485,0.013555170895920595
2014 TJ94,672380,MBO,MBO,21164724074394698,745504082811683087,17.399582,2.82656,2.132405,225.37203205691125,-38.00516354419196,2025070900110,83,60866.005985853626,z,225.37202886740957,-38.00520625068376,11.797182083129883,7173.79,600.298,False,7796.97,8.47078,9865.8,591.569,False,2716.09,23.6778,21.760628345777864,0.09085368265130615,21.67018531205435,0.0011795649694285764,21.414669253555473,0.06510246110390634,22.815139573437484,0.009465018845300049
2014 TJ94,672380,MBO,MBO,21164724074394698,745504082974736692,17.399694,2.8265595,2.1324103,225.3720444592101,-38.00506672638688,2025070900111,138,60866.006569111545,z,225.37202372662892,-38.00508521828777,12.090429306030273,8873.21,723.854,False,9937.49,14.912,13309.1,722.854,False,3893.71,22.5311,21.529798104836214,0.08857161077670613,21.406808212796953,0.0016292341004060984,21.08962831133339,0.058969335704915186,22.42409100457186,0.006282653435811337
2014 TJ94,672380,MBO,MBO,21164724074394698,745504083078545474,17.399784,2.826559,2.1324146,225.37205463219308,-38.004987310138354,2025070900112,80,60866.007048502346,z,225.3720568997246,-38.00502498838241,13.275921821594238,9057.42,680.764,False,9079.72,6.97272,13011.1,673.876,False,3896.91,21.2352,21.507488742361783,0.08160492757921688,21.504818892762803,0.0008337850656563481,21.114214995701445,0.05623287556291274,22.42319908503458,0.005916438135048799
2014 TJ94,672380,MBO,MBO,21164724074394698,745504083238453379,17.399872,2.8265588,2.1324189,225.3720643171931,-38.00491170241112,2025070900113,129,60866.00750468912,z,225.37207351374164,-38.00494714961913,11.76155948638916,8142.46,689.872,False,8568.61,9.95566,13756.0,684.607,False,4024.55,20.7604,21.623110920804454,0.09198927851226525,21.567724014499007,0.0012614904769434577,21.053769582125057,0.05403479209793964,22.38820666851004,0.005600705288809912
2014 TJ94,672380,MBO,MBO,21164724074394698,745504083345932581,17.39996,2.8265584,2.132423,225.37207406641596,-38.0048355925948,2025070900114,78,60866.00796311707,z,225.37206380623857,-38.00485815679169,13.03239917755127,8440.06,624.577,False,9105.42,4.00194,12779.4,614.44,False,3728.51,40.8146,21.584136220234825,0.08034610236310455,21.501750051760013,0.00047719390634324936,21.133723806983934,0.05220274315778609,22.471161716601525,0.011885147377261294
2014 TJ94,672380,MBO,MBO,21164724074394698,745530477239075314,18.429731,2.821551,2.1896574,225.67550676516075,-37.040708207268125,2025071500156,34,60872.01074066723,r,225.67547758711027,-37.04073421458748,14.034460067749023,6121.4,433.41,False,6641.08,10.702,6114.54,436.45,False,-55.2774,14.9987,21.93287311933401,0.07687276439824411,21.84440320751984,0.001749647401048604,21.93409051705582,0.07749881050626933,nan,nan
2014 TJ94,672380,MBO,MBO,21164724074394698,745534870973317242,18.580902,2.8207343,2.1992948,225.748023638942,-36.89212817784111,2025071600124,1,60872.97678056924,r,225.7480063572011,-36.89214063647635,16.612831115722656,5000.7,296.673,False,4942.52,6.13026,5014.55,291.123,False,40.334,12.5132,22.152422954324877,0.06441270402140334,22.165128907284412,0.0013466501279049813,22.149420127255112,0.06303312920895486,27.38582177496127,0.33683825532632833
2014 TJ94,672380,MBO,MBO,21164724074394698,745534872066458336,18.581505,2.8207312,2.1993325,225.7482889144094,-36.89155665830254,2025071600132,38,60872.98053552857,r,225.74829765404345,-36.89157421851551,25.288454055786133,5059.83,197.281,False,4441.43,0.05923,5764.13,189.941,False,711.111,21.6813,22.13966016905257,0.04233247505655318,22.281192902733245,1.4479154827276162e-05,21.998165604537014,0.03577744055589191,24.270156473245635,0.03310337030133737
2014 TJ94,672380,MBO,MBO,21164724074394698,745534872184422552,18.581577,2.8207307,2.199337,225.7483213400433,-36.89148677753887,2025071600133,7,60872.98099402989,r,225.74831556848363,-36.891486289364295,23.10673713684082,4816.3,209.124,False,4586.03,0.279965,5653.07,203.58,False,766.213,13.5874,22.19321621744197,0.04714272358538818,22.246407822397778,6.628132943050783e-05,22.01928912573338,0.039099849360740756,24.189126191526505,0.01925356570290159
2014 TJ94,672380,MBO,MBO,21164724074394698,745534873392906338,18.582264,2.820727,2.19938,225.7486236963412,-36.89083495658555,2025071600142,8,60872.98527456897,r,225.7485867869572,-36.89083651016597,23.002389907836914,5235.39,228.034,False,5162.93,0.961921,20984.3,223.035,False,15747.7,13.681,22.102627373830593,0.04729060481440551,22.117759370937026,0.00020228676253499804,20.59526374338926,0.011539921245347744,20.90695715475164,0.0009432460973980898
2014 TJ94,672380,MBO,MBO,21164724074394698,745534874883457470,18.583363,2.8207214,2.1994483,225.7491072968676,-36.889791710823744,2025071600153,35,60872.99211911431,g,225.7490888047659,-36.88981483008634,22.341291427612305,2909.13,129.351,False,2936.29,1.6205,3270.16,126.28,False,317.628,14.0081,22.740592221349914,0.048275968150579086,22.730502620405705,0.0005992035739775978,22.61357752412251,0.04192662447600492,25.145203081727356,0.04788337707003988
2014 TJ94,672380,MBO,MBO,21164724074394698,745534876214624502,18.584126,2.8207173,2.199496,225.7494428887284,-36.88906734363448,2025071600163,14,60872.99686846396,g,225.74944604299122,-36.88908542264701,21.910484313964844,3202.26,145.016,False,3311.52,2.37504,3100.09,142.697,False,-146.005,9.81287,22.636358520343805,0.049168127514150554,22.5999315377909,0.0007786958736527135,22.671564213716493,0.04997638829106859,nan,nan
2014 TJ94,672380,MBO,MBO,21164724074394698,745534877309337782,18.584726,2.8207142,2.1995337,225.7497080234552,-36.88849486952248,2025071600171,54,60873.000619886574,g,225.7497157933043,-36.88849631992736,24.567777633666992,3006.45,119.506,False,2970.85,0.501991,2844.69,116.906,False,-190.674,44.5689,22.704865053810963,0.04315787370974631,22.717798152889973,0.00018345919752352238,22.76491265715695,0.04461965185876574,nan,nan
2014 TJ94,672380,MBO,MBO,21164724074394698,745534877705699785,18.584995,2.8207128,2.1995504,225.74982665463705,-36.88823867971784,2025071600174,42,60873.00229735322,g,225.74983108176187,-36.88825545587582,27.291439056396484,3095.54,110.44,False,3249.13,1.39892,3071.77,107.414,False,-100.974,18.881,22.673158935652122,0.038735958052904376,22.620582318851056,0.00046746612496928886,22.681528256584517,0.037966146406403244,nan,nan
2014 TJ94,672380,MBO,MBO,21164724074394698,745534882465185799,18.60695,2.8205962,2.2009418,225.75973271711388,-36.86705322056046,2025071600209,160,60873.13983114339,i,225.75973007904855,-36.867074776450316,18.786788940429688,6317.8,329.887,False,6545.61,6.89826,5884.59,323.124,False,-243.099,14.1165,21.89858534980344,0.05669224465712694,21.860124708566605,0.0011442311587223648,21.975709505289995,0.05961798987771103,nan,nan
2014 TJ94,672380,MBO,MBO,21164724074394698,745534884354195699,18.607965,2.8205907,2.2010071,225.76020943244905,-36.86605765842544,2025071600223,179,60873.14624410936,i,225.7602031734527,-36.866050396126006,19.71268081665039,6504.74,329.883,False,6085.76,0.098974,8879.9,320.395,False,2462.89,14.0406,21.86692510556925,0.05506229284455634,21.93921298835847,1.765755730474248e-05,21.52897976462009,0.039174362784799514,22.92138750888644,0.0061896342220934255
2014 TJ94,672380,MBO,MBO,21164724074394698,745534884620009739,18.60811,2.82059,2.2010167,225.7602777441925,-36.86591526012449,2025071600225,174,60873.14716102631,i,225.76027845503668,-36.86592001405479,16.58902359008789,6049.11,358.411,False,5644.39,1.79052,7197.98,350.631,False,1358.52,12.4025,21.945771319528642,0.0643300947316015,22.020957439292623,0.0003444184918087046,21.756973413929927,0.052888836205723856,23.56733489328473,0.009912142074895013
2014 TJ94,672380,MBO,MBO,21164724074394698,745534885158977879,18.608398,2.8205884,2.2010353,225.7604139563688,-36.86563152014973,2025071600229,178,60873.14898896945,i,225.76038567011543,-36.865647852925335,17.179790496826172,6467.09,377.384,False,6357.43,0.742884,6572.69,371.059,False,179.208,12.1656,21.873227763986844,0.06335762834781436,21.891796002552056,0.00012687139473292056,21.855642136366026,0.06129487069297696,25.766606562513875,0.07370559756964676
2014 TJ94,672380,MBO,MBO,21164724074394698,745534885561106933,18.608614,2.8205872,2.201049,225.76051619373575,-36.865418727627045,2025071600232,177,60873.150358841165,i,225.76052579518134,-36.8654278200359,21.549072265625,6667.3,305.73,False,5901.52,1.34456,6450.1,298.697,False,-57.1678,16.11,21.84012503940448,0.04978659300359982,21.972590288236233,0.00024736635580089434,21.876083863984526,0.05027924100942329,nan,nan
2014 TJ94,672380,MBO,MBO,21164724074394698,745534887019151758,18.60966,2.8205817,2.2011168,225.7610115516804,-36.86438987097576,2025071600243,142,60873.15698063691,g,225.76099870988838,-36.864416240327444,16.679323196411133,3021.84,179.724,False,3157.88,0.851049,3116.95,182.262,False,-69.5315,5.08179,22.699321304314317,0.06457418226252731,22.651510983494923,0.0002926060369967778,22.665675427821203,0.06348784808696521,nan,nan
2014 TJ94,672380,MBO,MBO,21164724074394698,745534887292305799,18.609802,2.820581,2.201126,225.76108030451348,-36.864247358104905,2025071600245,151,60873.157897838835,g,225.76107974665453,-36.86424775355916,19.078943252563477,2922.65,152.434,False,2769.53,0.0790552,2855.27,150.937,False,-79.0131,8.87326,22.735558011714573,0.0566277605581766,22.793984803872927,3.0991933372160786e-05,22.7608820368927,0.05739483851721072,nan,nan
2014 TJ94,672380,MBO,MBO,21164724074394698,745534888640249952,18.610523,2.820577,2.2011728,225.76142337074737,-36.86353730051808,2025071600255,162,60873.162465976835,g,225.76140575437046,-36.863548358772746,18.290857315063477,3021.49,163.32,False,2942.3,0.190806,2958.75,161.497,False,-60.6129,8.75184,22.699447100422127,0.05868708666465328,22.7282826025547,7.040919702072394e-05,22.72222932265715,0.059262571479696456,nan,nan
2014 TJ94,672380,MBO,MBO,21164724074394698,745534889696690234,18.611097,2.8205738,2.20121,225.7616984928996,-36.86296915966026,2025071600263,129,60873.16611992644,g,225.76171234969433,-36.86299019341703,18.048372268676758,3122.22,171.889,False,2930.72,1.74341,2949.92,167.607,False,-77.4075,7.77388,22.66384125678971,0.05977353308482093,22.73256419067324,0.0006458765648628721,22.725474432901912,0.06168878717346279,nan,nan
2014 TJ94,672380,MBO,MBO,21164724074394698,745534890097771089,18.611313,2.8205729,2.201224,225.761802108594,-36.862755489096486,2025071600266,126,60873.16749333593,g,225.76182073299586,-36.862779581527704,19.150693893432617,3195.15,164.804,False,2999.61,2.59321,3083.58,163.14,False,-68.1113,11.8599,22.63877190461407,0.05600165121688281,22.7073379792004,0.0009386359770366393,22.677361922021355,0.05744199900567012,nan,nan
2014 TJ94,672380,MBO,MBO,21164724074394698,745534891582554431,18.612375,2.8205671,2.2012932,225.76231327832292,-36.86170382349028,2025071600277,142,60873.17425442111,r,225.76231354549256,-36.86171779876386,19.727928161621094,5391.36,269.987,False,5443.84,2.41028,5654.02,264.288,False,323.629,8.61411,22.070754197129737,0.05437119161351678,22.06023665025825,0.0004807136732593512,22.01910664527748,0.050750977710588785,25.124881429164454,0.028899298748405293
2014 TJ94,672380,MBO,MBO,21164724074394698,745534892785271162,18.613024,2.8205636,2.2013354,225.7626264635284,-36.86106151442358,2025071600286,132,60873.17838279411,r,225.76262351041922,-36.8610713379857,18.309328079223633,4981.38,267.14,False,4678.39,1.27735,18159.3,264.368,False,13142.3,11.7217,22.156625843662262,0.058225550443196925,22.224758911661713,0.00029644066551084525,20.75225219469854,0.015806441277423342,21.103321574556745,0.000968374938225868
2014 TJ94,672380,MBO,MBO,21164724074394698,745534898581275018,18.617022,2.8205419,2.201597,225.76458544531644,-36.85707987227202,2025071600329,179,60873.20395320939,z,225.7645877627162,-36.85709753245163,10.57918930053711,6680.28,630.582,False,6727.22,16.8478,6526.65,612.202,False,-266.653,29.2349,21.838013369782352,0.10248757494428125,21.83041088875118,0.002719141798181699,21.863274206944794,0.10184243288650326,nan,nan
2014 TJ94,672380,MBO,MBO,21164724074394698,745534898980258048,18.617233,2.8205407,2.2016108,225.76469118888696,-36.85686674945379,2025071600332,172,60873.205321573085,z,225.76471178204943,-36.85692752882767,8.420414924621582,5311.32,638.063,False,5283.15,30.2042,4939.97,619.938,False,-214.601,24.0463,22.086993866245326,0.13043238031613272,22.09276766652649,0.0062072428173347545,22.165689174030963,0.13625367953826087,nan,nan
2014 TJ94,672380,MBO,MBO,21164724074394698,745534899520274571,18.61752,2.8205392,2.2016296,225.76483287401163,-36.85658148098093,2025071600336,178,60873.20715287497,z,225.76490739368234,-36.85658903287737,7.670713424682617,5625.69,746.4,False,6442.95,100.976,5290.6,725.541,False,-242.73,21.7755,22.024560518876676,0.14405229192850358,21.877288064457566,0.0170160087281607,22.091237660970865,0.14889542474586576,nan,nan
2014 TJ94,672380,MBO,MBO,21164724074394698,745534899786088764,18.617662,2.8205383,2.201639,225.76490374349103,-36.85643891882355,2025071600338,173,60873.208067375745,z,225.7650129751071,-36.85649415983919,6.542820453643799,4283.38,679.736,False,nan,nan,4165.65,663.943,False,-228.54,23.4918,22.320533518367007,0.17229711816027016,nan,nan,22.35079308169158,0.17305029526559954,nan,nan
2014 TJ94,672380,MBO,MBO,21164724074394698,745534900054524237,18.617805,2.8205376,2.2016485,225.76497481179032,-36.8562960413869,2025071600340,173,60873.20898414855,z,225.76499395145964,-36.856337771391196,7.008927822113037,4656.31,674.262,False,5467.55,13.061,4435.98,662.27,False,-180.655,24.9161,22.22989527050189,0.1572212077068607,22.055518130555516,0.0025936298590949493,22.28252605621227,0.16209508173996978,nan,nan
2014 TJ94,672380,MBO,MBO,21164724074394698,745534900455604487,18.61802,2.8205364,2.2016625,225.7650821564681,-36.85608039397162,2025071600343,170,60873.21036872236,z,225.7650772764625,-36.856029780426304,6.198212623596191,4975.76,819.294,False,5803.61,13.7307,4551.2,814.39,False,-305.426,20.6244,22.157851489895798,0.17877413840964512,21.99075447469971,0.002568731868189327,22.254685151506877,0.19428121940406076,nan,nan
2014 TJ94,672380,MBO,MBO,21164724074394698,745534900586676372,18.618092,2.8205361,2.2016673,225.7651173911646,-36.856009652358736,2025071600344,164,60873.21082258179,z,225.7651080548433,-36.856048172337445,7.846497535705566,5756.65,711.551,False,5623.92,16.6824,5741.57,699.433,False,-270.711,24.1858,21.999575454720492,0.13420248285115194,22.02490217949023,0.0032206513681153504,22.002423373192713,0.13226342901455632,nan,nan
2014 TJ94,672380,MBO,MBO,21164724074394698,745534901935669678,18.618805,2.820532,2.2017143,225.76547430589093,-36.85529424493838,2025071600354,177,60873.215413864644,z,225.76545301800527,-36.85533483046651,7.763835430145264,5776.59,734.207,False,6073.05,33.5534,5394.6,731.603,False,138.2,23.4349,21.995821169133222,0.1379975229175244,21.941482893104894,0.0059986564109534395,22.07010186022298,0.14724500054097922,26.048729916379976,0.18411085567941096
2014 TJ94,672380,MBO,MBO,21164724074394698,745534902467297693,18.61909,2.8205307,2.2017329,225.76561665078145,-36.85500952586504,2025071600358,167,60873.21724084181,z,225.76565646253007,-36.85506291140216,8.187814712524414,5387.13,681.933,False,5273.45,66.7555,5799.34,672.436,False,181.518,24.2511,22.071606383898814,0.13743855177069947,22.09476287823587,0.013744107063463278,21.991553601667672,0.1258915845864585,25.75270072346402,0.1450561216109275
