provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 MC118,nan,MBO,MBO,21165827764140099,745477720557223992,19.190569,2.3972645,1.6216445,225.83608401171327,-39.367219899138,2025070300304,57,60860.114547815385,z,225.83610718684352,-39.367235394557966,10.13632583618164,5650.06,548.39,False,5073.55,28.2981,6715.66,549.937,False,1136.94,27.3587,22.019867339311034,0.10538063083524833,22.136720180002037,0.00605577403496892,21.83227822326458,0.08890958000664427,23.760656190533876,0.026126561135402716
2025 MC118,nan,MBO,MBO,21165827764140099,745477720844009669,19.190775,2.397265,1.6216524,225.83612925711603,-39.36711987092932,2025070300306,92,60860.11546031776,z,225.83614367290025,-39.367111358254355,9.2045316696167,5753.18,593.682,False,6058.8,16.9951,8523.7,597.924,False,3121.84,21.7125,22.000230061754316,0.1120392598946738,21.944033493142197,0.003045519903529877,21.573429585396475,0.07616266783340629,22.663973367153712,0.007551330711357473
2025 MC118,nan,MBO,MBO,21165827764140099,745477720955683256,19.190882,2.3972654,1.6216564,225.83615236312303,-39.36706880687137,2025070300307,49,60860.115926589046,z,225.83618014621587,-39.36707285676085,8.393973350524902,4490.67,542.266,False,4072.16,7.05653,7515.49,547.019,False,2835.68,30.1588,22.26922216437869,0.1311069015335117,22.375437939409665,0.0018814413640420755,21.710106712962197,0.07902589117323588,22.768356975829995,0.011547319153528099
2025 MC118,nan,MBO,MBO,21165827764140099,745504071138410543,20.398949,2.4014888,1.6740204,226.32626020500695,-38.7592108605518,2025070900023,90,60865.96167607195,i,226.32631662538503,-38.75923998141371,6.980101585388184,6482.67,898.151,False,5804.82,51.4872,5993.1,904.958,False,-175.719,5.53982,21.870615227019165,0.1504249130145379,21.9905281394526,0.009630190195398895,21.955871171478492,0.16394614754592038,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745504071519567929,20.399225,2.4014897,1.6740332,226.3263953331819,-38.759075288046176,2025070900026,49,60865.96305255608,i,226.3264817177493,-38.75896767416305,5.469325542449951,4160.67,787.565,False,nan,nan,3622.31,789.648,False,-190.658,5.55153,22.3520918417327,0.2055168645451488,nan,nan,22.502535945399277,0.2366858219974477,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745504071797440536,20.399408,2.4014904,1.6740416,226.3264852701184,-38.75898500865287,2025070900028,67,60865.96396820879,i,226.32659297887886,-38.7591116914417,5.0513811111450195,4765.4,956.61,False,6084.62,198.102,4032.31,964.563,False,-224.673,5.11787,22.204751621040657,0.21795150799799853,21.939416327545054,0.035349210784977825,22.386115202096377,0.25971736868664114,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745504071900200984,20.3995,2.401491,1.6740459,226.3265299389217,-38.75894015596378,2025070900029,7,60865.96442325917,i,226.32670584301195,-38.758939979675226,8.532246589660645,5631.76,652.793,False,5932.73,7.52156,5244.23,655.902,False,-150.803,6.72103,22.023389698003218,0.1258507209376392,21.96686354372784,0.0013765046182321107,22.10079567753381,0.13579429705387558,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745504072038088730,20.399591,2.4014912,1.6740501,226.3265749970309,-38.75889490312149,2025070900030,14,60865.96488278034,i,226.32667262873056,-38.75889203613977,6.5956549644470215,5042.82,761.447,False,5868.7,28.7316,4381.43,760.222,False,-176.706,6.06015,22.14331637136572,0.16394212524912227,21.978645190028946,0.0053154765269489345,22.295960262514242,0.18838609757645502,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745504072444936307,20.399868,2.4014924,1.6740628,226.32670946428811,-38.75875979980174,2025070900033,22,60865.966252614235,i,226.326819261244,-38.75877661691935,7.144197463989258,4580.9,637.13,False,4562.22,9.00487,4425.77,633.279,False,-118.751,7.72709,22.247622994820166,0.151008563423328,22.25205938873608,0.0021430166383949486,22.285027893692224,0.15535690421469037,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745504072615854215,20.39996,2.4014926,1.674067,226.32675441108324,-38.75871462214105,2025070900034,92,60865.96671038775,i,226.32693007303052,-38.75866557351726,6.30653190612793,3961.15,647.389,False,4374.3,33.5258,3853.42,646.344,False,-84.7478,7.05986,22.405446805546404,0.17744686979138857,22.29772863677396,0.008321371459037287,22.435384154202495,0.18211331476819437,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745504072773665108,20.400051,2.401493,1.6740713,226.3267991583701,-38.75866963597376,2025070900035,137,60865.96716664883,i,226.3269257533144,-38.75867689311498,7.36185884475708,4972.54,657.985,False,5003.5,50.1882,4440.17,651.978,False,-81.4082,7.09189,22.158554278088555,0.14366865126703499,22.15181523969792,0.010890606147537925,22.281501023632035,0.15942546376580388,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745504072891629865,20.400143,2.4014933,1.6740755,226.32684409879843,-38.7586244465821,2025070900036,106,60865.967624468314,i,226.3269740446055,-38.758609828695505,6.05316686630249,3934.51,646.952,False,nan,nan,3516.93,644.732,False,-60.6239,6.79042,22.412773363665796,0.17852775466959195,nan,nan,22.534590710288796,0.19903975414374483,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745504073410150550,20.400515,2.4014947,1.6740928,226.3270259874324,-38.758441458233655,2025070900040,71,60865.96947800895,i,226.32711662036803,-38.75845860652332,5.792923927307129,4632.73,800.174,False,5351.1,17.957,3517.93,795.19,False,-46.0446,4.9712,22.23540752998523,0.187530440531212,22.078892312597453,0.0036434687201231867,22.534282037128797,0.24541892308517346,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745504073556951344,20.400608,2.401495,1.6740971,226.3270715009214,-38.75839564661384,2025070900041,95,60865.969942590134,i,226.32723508732957,-38.75845691130811,6.149824619293213,5015.49,795.775,False,4856.08,108.639,4180.72,794.214,False,-69.8796,4.91085,22.149216527158053,0.17226666077963138,22.184285400589275,0.02428981680384351,22.34687223910964,0.20625797426026005,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745504073650274618,20.4007,2.4014955,1.6741012,226.32711652095512,-38.75835032269995,2025070900042,17,60865.970401223625,i,226.32713679831252,-38.75836929390676,7.084672927856445,4349.98,627.236,False,5277.08,47.7368,3742.53,625.933,False,24.2446,6.75074,22.303781854390394,0.1565554007379782,22.094015788707303,0.009821638583804347,22.46708676570168,0.1815878821300017,27.93846242850649,0.3023156823821568
2025 MC118,nan,MBO,MBO,21165827764140099,745504073823289494,20.400791,2.4014957,1.6741055,226.32716114576468,-38.758305387891966,2025070900043,91,60865.97085643295,i,226.3273414473463,-38.758325308053976,6.029851913452148,4284.29,687.712,False,3884.37,20.2817,3746.78,689.786,False,-46.0611,6.69609,22.320302839639808,0.17428180235263335,22.42669848900972,0.0056690210936379175,22.46585450816943,0.19988513858365398,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745504073960653024,20.400883,2.4014962,1.6741097,226.32720566968777,-38.75826054598196,2025070900044,97,60865.971310373,i,226.3273306549672,-38.75824587918412,7.0024495124816895,4772.72,677.769,False,nan,nan,4292.66,676.588,False,-26.1492,6.59732,22.20308505996274,0.15418425740915814,nan,nan,22.318183731577733,0.17112840857413347,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745504074057121873,20.400976,2.4014964,1.674114,226.32725175975884,-38.75821411762462,2025070900045,25,60865.97178081765,i,226.32743073663218,-38.758182628836494,5.446867942810059,3988.71,722.913,False,4228.12,111.365,3604.82,724.565,False,-50.3352,6.1238,22.397918855668085,0.19677862058519036,22.334631708159215,0.028597345101902247,22.507791019642127,0.21823182320701343,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745504074344955952,20.401167,2.4014971,1.6741228,226.3273447154706,-38.758120451569816,2025070900047,62,60865.972728272274,i,226.32744956325945,-38.758185678531156,5.627642631530762,4266.42,751.17,False,3982.44,19.4404,3718.29,751.761,False,-61.4275,6.31174,22.324841003499884,0.1911608471054287,22.399626912522372,0.005300053616447224,22.47414184205076,0.21951330090078722,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745504074637508837,20.40135,2.4014978,1.6741313,226.3274342282571,-38.75803021946964,2025070900049,108,60865.97364172688,i,226.32757175109404,-38.75800697127884,5.260254383087158,4473.36,858.749,False,5963.09,93.9164,3961.49,868.414,False,50.3876,4.79788,22.27341540807226,0.20842832547410478,21.96132161811187,0.01709993228645723,22.405353592743378,0.23800855850540137,27.144190818510097,0.10338321760319219
2025 MC118,nan,MBO,MBO,21165827764140099,745504080403103995,20.40603,2.4015155,1.6743476,226.329715176101,-38.75572002026318,2025070900092,97,60865.9969348686,z,226.32979944988236,-38.755719832899935,5.960614204406738,6395.84,1082.5,False,9185.54,133.611,556473.0,1085.08,False,550483.0,29.7548,21.885256049559057,0.1837615497516225,21.492238263585886,0.01579289744748666,17.036389756829372,0.002117102884319516,17.048140220886758,5.8686398108816475e-05
2025 MC118,nan,MBO,MBO,21165827764140099,745504080506388542,20.406124,2.4015157,1.6743519,226.32976135953092,-38.755673043028494,2025070900093,38,60865.99740604441,z,226.329909313417,-38.755516376333375,5.2071380615234375,4037.12,760.576,False,nan,nan,161260.0,764.549,False,157316.0,17.8235,22.38482082188191,0.20454801034061967,nan,nan,18.381183361341662,0.005147578703987037,18.40806776180899,0.0001230111298126008
2025 MC118,nan,MBO,MBO,21165827764140099,745504080674160737,20.406216,2.4015162,1.6743562,226.3298059766964,-38.75562765198592,2025070900094,102,60865.99786223304,z,226.32991585818826,-38.755574219879094,7.5295023918151855,5565.54,750.699,False,5948.85,119.521,185134.0,743.068,False,179864.0,22.1466,22.036231721357474,0.14644779300617466,21.963917436311277,0.02181401091655945,18.231284538525532,0.00435779393723027,18.262639381323257,0.00013368637535901082
2025 MC118,nan,MBO,MBO,21165827764140099,745504080782164078,20.40631,2.4015164,1.6743605,226.32985108243855,-38.755581756941055,2025070900095,52,60865.99832314386,z,226.32999715844903,-38.7555019786755,6.293056964874268,4666.4,736.208,False,8371.94,695.436,112476.0,736.481,False,107853.0,19.2228,22.227545114166883,0.17129429646897945,21.592934676332078,0.09018936786948605,18.77235034231527,0.007109286473841737,18.817919425538378,0.000193512365516537
2025 MC118,nan,MBO,MBO,21165827764140099,745504081217323013,20.406597,2.4015176,1.6743739,226.3299909944272,-38.75543935257204,2025070900098,114,60865.99975303552,z,226.33007578337103,-38.755669553669755,5.46104621887207,4708.49,827.986,False,nan,nan,239585.0,823.662,False,234886.0,21.5179,22.21779581497511,0.1909262539373178,nan,nan,17.9513509396337,0.0037326194882806936,17.972857169677322,9.946426601549584e-05
2025 MC118,nan,MBO,MBO,21165827764140099,745504081454825585,20.406776,2.401518,1.6743822,226.3300790482789,-38.75534969632773,2025070900100,55,60866.000653441,z,226.33016728111966,-38.755355240430724,7.704199314117432,5081.54,641.741,False,6807.21,178.589,22570.5,639.792,False,17613.1,18.8281,22.135011620320306,0.13711620151368073,21.81757713462766,0.028484584593110318,20.516147049931234,0.03077669211724592,20.785410521951285,0.0011606333077185155
2025 MC118,nan,MBO,MBO,21165827764140099,745504082144264287,20.40728,2.40152,1.6744055,226.330323927966,-38.7551002255902,2025070900105,90,60866.00315603626,z,226.33035978816028,-38.75505740528929,7.21123743057251,4858.67,665.258,False,5651.7,23.0219,6501.33,659.733,False,1887.34,17.1503,22.183706510305807,0.14866099219494674,22.01955221037735,0.004422688688481735,21.867494459740094,0.11017683515336038,23.210374658727368,0.009866108365429147
2025 MC118,nan,MBO,MBO,21165827764140099,745504082256986381,20.407372,2.4015205,1.6744097,226.3303687352172,-38.7550545571582,2025070900106,49,60866.003614421774,z,226.33047916264783,-38.75502119415766,6.385756015777588,4631.55,713.925,False,5750.64,31.4342,6188.81,713.046,False,1782.68,14.6523,22.235684153664643,0.16735957496210743,22.000709522027783,0.0059348609037709185,21.920982115198193,0.1250934950005482,23.272316486952526,0.008923941472637559
2025 MC118,nan,MBO,MBO,21165827764140099,745504082546917386,20.407593,2.4015212,1.67442,226.3304762524461,-38.75494494726869,2025070900108,90,60866.004713727394,z,226.33063731425344,-38.75499565839279,8.206871032714844,5475.86,655.235,False,6147.49,24.5402,6352.16,655.328,False,779.575,18.9413,22.05386918685572,0.1299179241219772,21.92825538122318,0.004334156186382452,21.89269640157096,0.11201124047109123,24.170355224535477,0.026380084332484132
2025 MC118,nan,MBO,MBO,21165827764140099,745504082799624299,20.407848,2.4015222,1.6744318,226.33060069391644,-38.75481803807087,2025070900110,60,60866.005985853626,z,226.3307406966133,-38.75477444697145,8.381036758422852,5037.82,601.646,False,5506.12,12.712,6036.9,598.68,False,1081.77,24.7704,22.144393422358178,0.1296649866806329,22.047885796530938,0.002506643194330845,21.947965062776518,0.10767257261629762,23.81466264720661,0.024861216909961594
2025 MC118,nan,MBO,MBO,21165827764140099,745504082955862111,20.407967,2.4015226,1.6744373,226.33065782738956,-38.75475975541065,2025070900111,102,60866.006569111545,z,226.33076849364994,-38.75491836504541,5.694441795349121,3915.68,697.551,False,5394.51,42.8575,4751.32,693.142,False,1078.21,20.0649,22.41798203681171,0.1934163200656278,22.07012004091778,0.00862579537882958,22.20796433764464,0.15839165191131624,23.818241650754153,0.02020495873815683
2025 MC118,nan,MBO,MBO,21165827764140099,745504083058098294,20.408062,2.401523,1.6744417,226.3307046886817,-38.75471194401069,2025070900112,41,60866.007048502346,z,226.33080870730873,-38.75467715191068,7.716875076293945,5302.68,671.106,False,5486.7,34.1603,7203.11,670.043,False,1783.85,17.8581,22.088761414987875,0.1374105314466582,22.051721924768895,0.006759814545579459,21.75619990306489,0.10099665144523819,23.27160418307646,0.010869292233690434
2025 MC118,nan,MBO,MBO,21165827764140099,745504083218006274,20.408154,2.4015234,1.674446,226.3307492999596,-38.75466642197554,2025070900113,90,60866.00750468912,z,226.33073445275053,-38.75472767812261,5.871808052062988,3976.37,671.809,False,4392.73,117.28,5148.84,673.585,False,1298.3,18.328,22.401282996570117,0.18343548394194392,22.29316372959937,0.028987700435683016,22.120726542065903,0.14203891896662046,23.61656231642899,0.015327252138580352
2025 MC118,nan,MBO,MBO,21165827764140099,745504083327057948,20.408247,2.4015238,1.6744503,226.3307942048536,-38.75462059419267,2025070900114,42,60866.00796311707,z,226.3309580324892,-38.754617206298626,7.589067459106445,4643.74,605.458,False,4594.56,24.4398,7164.37,602.147,False,2555.17,38.9779,22.232830205501635,0.14155995950777736,22.244390167861297,0.0057753464191568436,21.7620549655932,0.09125334929723647,22.881450533657958,0.016562389231708902
2025 MC118,nan,MBO,MBO,21165827764140099,745530476304793768,21.481453,2.406239,1.732561,227.11862805963491,-38.176856778293136,2025071500149,44,60872.007315739786,r,227.11889385705487,-38.1768718296891,7.659191131591797,3068.84,397.599,False,3076.2,27.4945,2829.11,399.713,False,-85.7171,9.03578,22.682564353338897,0.1406680100141874,22.67996359767364,0.009704106915698169,22.77087537427447,0.15339908060055274,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745534870056862145,21.637848,2.407034,1.7422978,227.27128718268744,-38.08860648784812,2025071600117,45,60872.973562362706,r,227.2716139493033,-38.08860124416454,13.880374908447266,3155.8,225.399,False,3067.4,2.40692,3189.15,223.74,False,123.263,7.74668,22.65222630361341,0.07754732659956326,22.683074001469024,0.0008519528661431871,22.640812666904615,0.07617159175809948,26.172918162021972,0.06823499893406086
2025 MC118,nan,MBO,MBO,21165827764140099,745534870186361053,21.637926,2.4070344,1.7423024,227.27135669074863,-38.08856547340787,2025071600118,36,60872.97402084846,r,227.27168443427053,-38.08854719061756,13.102872848510742,3039.33,230.631,False,2848.07,6.24914,3140.85,231.409,False,48.7648,6.79398,22.693055329987807,0.08238803177823102,22.76362332592406,0.0023822859519427825,22.65738197635031,0.07999398821463892,27.179733858731787,0.1512662830019759
2025 MC118,nan,MBO,MBO,21165827764140099,745534870321103280,21.638002,2.4070346,1.7423071,227.2714263493241,-38.08852436360022,2025071600119,37,60872.974479547614,r,227.2717500920735,-38.08849181879993,14.391624450683594,3348.02,232.802,False,3447.97,3.39652,3184.47,229.672,False,-36.2634,6.41826,22.588029884503126,0.07549583353329806,22.556091313045457,0.0010695350180713928,22.64240710530301,0.07830603043283915,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745534870706455037,21.638233,2.4070358,1.742321,227.2716359247081,-38.088400640900645,2025071600122,4,60872.97586007262,r,227.27195916478394,-38.08838107689361,15.11195182800293,3380.59,222.548,False,3184.51,2.68989,3208.62,221.34,False,-159.365,8.9655,22.57751871561719,0.07147522152072261,22.642393454181516,0.0009170989730903658,22.634204244792613,0.0748972576397508,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745534871787012216,21.63886,2.407039,1.7423589,227.2722066304572,-38.08806342867442,2025071600130,17,60872.9796210153,r,227.27252861448534,-38.08806848660751,18.417978286743164,3522.18,187.785,False,3307.25,0.991282,3398.15,187.236,False,-162.873,27.0359,22.532971154338505,0.057886019778558215,22.60133243718146,0.0003254276941814487,22.571893667607412,0.05982340439915267,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745534871940628579,21.638937,2.4070394,1.7423636,227.27227597279105,-38.08802242723815,2025071600131,54,60872.98007815458,r,227.27260764311387,-38.088010513466585,21.280668258666992,3810.59,175.166,False,3795.2,1.59787,3738.16,174.465,False,-135.782,21.7972,22.44751941640724,0.04990934843520482,22.45191334559844,0.000457120922061938,22.468355310455287,0.050672782181796605,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745534872082710559,21.639013,2.4070396,1.7423682,227.2723453143257,-38.08798142000492,2025071600132,69,60872.98053552857,r,227.27267398918727,-38.087971285728976,17.435888290405273,3504.6,195.643,False,3543.83,5.88345,3337.22,193.947,False,-147.883,11.2064,22.538403828187437,0.060610822410563266,22.526317775301806,0.0018025341415992377,22.591537915402263,0.06309901304444204,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745534872210112893,21.639091,2.40704,1.7423729,227.2724149585586,-38.0879402274692,2025071600133,56,60872.98099402989,r,227.27273972875275,-38.087932911962916,16.097543716430664,3229.14,196.447,False,3159.58,0.316754,3012.64,194.42,False,-135.274,9.50035,22.627282850248427,0.0660515289119838,22.650926582909268,0.00010884715428585481,22.702631943479084,0.07006772746423064,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745534873150685616,21.639639,2.4070427,1.742406,227.27291322183385,-38.08764533694638,2025071600140,58,60872.984278112024,r,227.27323116799755,-38.08763149291395,15.264866828918457,3047.82,198.531,False,2940.26,1.31365,3215.87,194.719,False,167.224,7.95434,22.69002668915232,0.07072343379660283,22.729035657121422,0.00048508545968379733,22.631753749721774,0.06574067172758154,25.841753487465063,0.05164518820771796
2025 MC118,nan,MBO,MBO,21165827764140099,745534873441665518,21.639807,2.4070437,1.742416,227.2730643340916,-38.08755584058544,2025071600142,101,60872.98527456897,r,227.27339512227783,-38.087566790474,15.539041519165039,2967.07,189.444,False,2881.42,1.1193,3387.21,186.997,False,473.075,11.5701,22.71918049387884,0.06932300387264007,22.750983613702186,0.00042175891589087567,22.57539470542828,0.059940012260323666,24.71267497688344,0.026554089636170824
2025 MC118,nan,MBO,MBO,21165827764140099,745534873960186086,21.64013,2.4070451,1.7424356,227.27335714711947,-38.08738234007948,2025071600146,66,60872.987204540565,r,227.27367261697538,-38.0873813614705,16.566072463989258,3138.92,185.368,False,2768.41,0.128653,3852.78,184.043,False,779.27,28.705,22.658049409006836,0.06411783342811851,22.794424011164264,5.0456120863403534e-05,22.43556446474342,0.051864405965982595,24.170780079588756,0.03999391339794408
2025 MC118,nan,MBO,MBO,21165827764140099,745534874608730180,21.64077,2.4070485,1.7424743,227.2739385153247,-38.08703754733807,2025071600151,23,60872.991036094056,g,227.2742373926618,-38.0870414445043,15.926031112670898,2071.24,128.351,False,1981.04,0.981175,2303.71,127.647,False,278.02,13.3615,23.10942394350029,0.06728110987661404,23.157766866973695,0.0005377464390420375,22.993930499638374,0.06015990516371303,25.28980994540038,0.05217993180779556
2025 MC118,nan,MBO,MBO,21165827764140099,745534874893418788,21.640951,2.4070494,1.7424852,227.27410282163544,-38.08694002737859,2025071600153,54,60872.99211911431,g,227.27441934502687,-38.08694703590929,19.17363739013672,2222.39,114.195,False,2207.13,5.78162,2729.57,113.299,False,499.632,13.0784,23.032949366929586,0.05578933110930518,23.040430272975982,0.002844107287418553,22.809764382071315,0.045066742048005225,24.653374410155653,0.028420302012920194
2025 MC118,nan,MBO,MBO,21165827764140099,745534875135639748,21.64111,2.4070501,1.7424948,227.27424725408085,-38.08685427629492,2025071600155,4,60872.99307118384,g,227.27459744705135,-38.08683261445656,14.390893936157227,2037.86,141.245,False,2270.64,3.16217,3233.11,139.93,False,1240.46,10.7027,23.12706414562047,0.0752528662626248,23.009629340878384,0.00151203297071643,22.625948761799705,0.04699099447027006,23.666043122865837,0.00936774170614482
2025 MC118,nan,MBO,MBO,21165827764140099,745534875291353275,21.641186,2.4070504,1.7424995,227.2743165880765,-38.08681310312063,2025071600156,45,60872.993528617706,g,227.27464406419145,-38.0868035566853,16.89236068725586,2038.11,118.732,False,2097.11,0.893577,3296.48,117.423,False,1266.04,8.82285,23.126930958156635,0.06325057746725313,23.09594691645662,0.00046263134925384944,22.604873893459388,0.03867470736949677,23.643881398377744,0.007566338840351603
2025 MC118,nan,MBO,MBO,21165827764140099,745534876349366520,21.641829,2.4070537,1.7425383,227.27489994862825,-38.086466457287365,2025071600164,15,60872.997373475504,g,227.27520146302572,-38.08647231880313,18.199785232543945,2133.17,116.006,False,2004.83,1.20739,2713.24,115.15,False,568.417,22.1862,23.07743637146386,0.05904448084472656,23.144806142745253,0.0006538743990899859,22.816279476317654,0.046078683081698525,24.513332369512003,0.0423779725724552
2025 MC118,nan,MBO,MBO,21165827764140099,745534877041426886,21.642216,2.4070556,1.7425618,227.27525119708503,-38.08625754781482,2025071600169,55,60872.999688804106,g,227.27558847219822,-38.086255323432994,15.52766227722168,1755.65,111.97,False,1698.2,2.44878,2045.08,110.655,False,262.144,29.4166,23.288905132825988,0.06924494203376469,23.325027939856003,0.0015656160904937155,23.123224269515035,0.05874691503207736,25.353650143551143,0.12183633932225284
2025 MC118,nan,MBO,MBO,21165827764140099,745534877689446667,21.642653,2.4070578,1.7425882,227.27564707700031,-38.086021926286485,2025071600174,11,60873.00229735322,g,227.27598811602263,-38.086026368469355,15.513221740722656,1964.27,124.176,False,1925.91,0.130453,2002.68,122.026,False,32.4915,5.78761,23.166997029748558,0.06863739727148638,23.188410010281945,7.354318140750283e-05,23.145971069110775,0.06615537361377635,27.620575567915665,0.19339881536431588
2025 MC118,nan,MBO,MBO,21165827764140099,745534884195336502,21.666496,2.4071767,1.7440529,227.29765159745787,-38.07278445490677,2025071600222,132,60873.1457857793,i,227.29799605156805,-38.0727700346433,11.377262115478516,3530.05,307.278,False,3327.83,11.2879,3198.36,305.41,False,-320.325,8.32435,22.53054784292152,0.09450938693373633,22.594597143165334,0.00368278469347725,22.637681600175476,0.10367647392230513,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745534884322738671,21.666573,2.407177,1.7440577,227.29772327715696,-38.07274134846252,2025071600223,119,60873.14624410936,i,227.29804992907216,-38.072764184490886,11.217063903808594,3364.45,298.448,False,3004.95,15.9887,3011.29,294.525,False,-320.775,8.24645,22.58271481945966,0.09631167097736451,22.70540689244003,0.005776971545171461,22.70311853109687,0.10619251049597854,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745534884434935897,21.666647,2.4071774,1.7440623,227.2977949681647,-38.07269823827991,2025071600224,77,60873.14670360522,i,227.29812221608043,-38.072685050218915,11.241365432739258,3826.51,332.844,False,3687.7,12.9614,3383.8,330.423,False,-361.839,8.20556,22.44299286565581,0.09444135100979754,22.483111056119988,0.003816107998339387,22.57648826911814,0.10602051342107745,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745534884570202320,21.666723,2.4071777,1.7440671,227.2978665143143,-38.07265521828599,2025071600225,79,60873.14716102631,i,227.29820693272492,-38.07259343072712,10.675353050231934,3667.6,344.023,False,3893.6,2.63243,3113.68,347.358,False,-369.416,7.17466,22.48904506094651,0.10184268392326551,22.424121639679782,0.0007340570600402255,22.66681508111087,0.1211232903663167,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745534885111267640,21.667023,2.4071794,1.7440858,227.2981520304114,-38.07248357144743,2025071600229,87,60873.14898896945,i,227.29847055920877,-38.07251095181407,11.767452239990234,3774.98,320.739,False,3768.2,0.916254,3442.59,320.228,False,-326.593,7.62288,22.45771336796447,0.0922489552855127,22.459665150985963,0.00026400141607282965,22.557786715069128,0.10099463515982576,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745534885402247613,21.667173,2.40718,1.7440952,227.2982949346114,-38.0723976792544,2025071600231,130,60873.14990233266,i,227.2986202438348,-38.072386715470785,13.116294860839844,3655.0,273.359,False,3561.33,1.69089,3441.69,271.107,False,-242.708,10.9859,22.4927815467653,0.08120267380002212,22.52096943083479,0.0005154985361260678,22.558070643563923,0.08552504276765317,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745534885513920549,21.667248,2.4071805,1.7441,227.29836624743317,-38.07235482172612,2025071600232,87,60873.150358841165,i,227.2986908153469,-38.0723493804712,12.136054039001465,3456.75,282.943,False,3307.5,7.88971,3179.75,281.353,False,-268.037,11.3761,22.553330071209448,0.08887002287144125,22.60125036785115,0.002589914962118043,22.644017560014177,0.09606891578626428,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745534886313459727,21.667698,2.4071827,1.7441281,227.29879545957613,-38.07209694404551,2025071600238,76,60873.15310129379,i,227.29913832631308,-38.072065252351265,9.881226539611816,3569.08,356.31,False,3841.19,6.28451,3266.42,360.926,False,-343.475,7.22124,22.518609269577322,0.10839170206286891,22.43883554264091,0.0017763558396040465,22.614819960794023,0.11996939439650227,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745534887279198804,21.668484,2.4071867,1.7441775,227.29954691934677,-38.07164575665807,2025071600245,126,60873.157897838835,g,227.2998893378244,-38.07164416649503,11.666181564331055,1724.21,148.173,False,1860.79,2.69297,1685.86,147.791,False,9.94432,7.3142,23.30852462568016,0.09330464318068465,23.225756568544345,0.00157129767820158,23.33294624348673,0.09518111897148746,28.906062302280944,0.7985756579046354
2025 MC118,nan,MBO,MBO,21165827764140099,745534887574372662,21.668633,2.4071875,1.7441869,227.2996904325989,-38.07155963491835,2025071600247,177,60873.15881231543,g,227.30002437312697,-38.071511997054294,10.659069061279297,2025.03,186.261,False,2338.67,1.8056,1927.47,188.424,False,-0.172449,3.91525,23.13392133055386,0.09986534028220896,22.977577674660573,0.0008382565338208227,23.18753094844481,0.1061384910692144,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745534887686045959,21.668707,2.407188,1.7441916,227.29976181474132,-38.071516804406,2025071600248,134,60873.15926730494,g,227.3000629809035,-38.07149302281512,11.700556755065918,1855.17,157.582,False,1804.16,2.08574,1763.91,158.866,False,-3.45703,4.38931,23.229040692531314,0.09222469065399377,23.25931235479208,0.0012551899420744036,23.28380892308944,0.09778648663877292,nan,nan
