provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1993 NO,9774,MBO,MBO,20892040794484815,745209483332944096,15.535127,2.8184092,2.046898,272.3678164036022,-24.13906450198473,2025050300629,42,60799.26048679423,g,272.36801410044745,-24.13903905865641,226.15489196777344,24060.4,203.658,False,53612.5,8.94352,42353.3,204.458,False,17986.9,10.5344,20.44674287453613,0.009190157502270785,19.576834851882175,0.00018112013092669914,19.83278184378056,0.005241325723684962,20.762609176020312,0.0006358838494738722
1993 NO,9774,MBO,MBO,20892040794484815,745209483516444688,15.535,2.818409,2.0468922,272.36778668375354,-24.139067125624305,2025050300630,136,60799.26099359641,g,272.3679799469282,-24.13904405914947,236.6431121826172,19865.4,180.316,False,56950.5,12.7104,35857.5,180.973,False,15711.2,23.6894,20.6547566930976,0.009855104826397511,19.511256146640527,0.00024231817196903357,20.013549982281276,0.005479716823630377,20.909476593687153,0.0016370766475140366
1993 NO,9774,MBO,MBO,20892040794484815,745209483674779944,15.534871,2.8184087,2.0468867,272.36775642904706,-24.139069791913563,2025050300631,182,60799.261509013304,g,272.3679564207344,-24.139041743297025,219.24000549316406,20462.1,206.371,False,57361.0,13.361,37330.2,205.628,False,16533.1,25.9969,20.622624513805263,0.010950218842407182,19.503458215060185,0.00025289868548389056,19.969849230958886,0.005980620931005901,20.854114294224296,0.0017072283367738418
1993 NO,9774,MBO,MBO,20892040794484815,745209484334334316,15.534215,2.8184073,2.0468578,272.36760228741906,-24.139083304574463,2025050300636,160,60799.26413609742,g,272.36785596830424,-24.139051687487743,221.58656311035156,18018.9,211.185,False,57953.6,6.44508,34429.0,208.009,False,16045.6,10.0291,20.76067928878292,0.012725038308687228,19.492298923404682,0.00012074584316615241,20.05768897829415,0.006559670775547626,20.88661012269461,0.0006786257721845421
1993 NO,9774,MBO,MBO,20892040794484815,745209484697141313,15.533839,2.8184066,2.0468416,272.3675138967077,-24.13909099928638,2025050300639,84,60799.265641146434,g,272.36779915879066,-24.139060261069883,258.7964782714844,9819.36,169.615,False,61568.1,4.82684,23300.4,166.445,False,13599.5,12.4024,21.419792004777683,0.018754495785957517,19.426610593918063,8.511996840742772e-05,20.481591540144713,0.007755891208884453,21.06619264658047,0.0009901639563304494
1993 NO,9774,MBO,MBO,20892040794484815,745209491008521383,15.527387,2.818394,2.0465603,272.3659891336223,-24.139217550695868,2025050300686,90,60799.2914571711,r,272.366148325597,-24.139200991571574,218.75022888183594,39593.0,285.652,False,80254.9,12.4296,74133.1,270.607,False,29569.1,47.568,19.905953975217614,0.007833271717448933,19.138821126296758,0.0001681550501584128,19.224969573980648,0.003963247255771286,20.22290474927259,0.0017466308183778805
1993 NO,9774,MBO,MBO,20892040794484815,745209491837943855,15.526644,2.8183923,2.0465279,272.36581297272147,-24.139231420428565,2025050300692,136,60799.29442461897,r,272.36601721517627,-24.139206348035646,256.2423400878906,24580.0,248.88,False,86330.7,5.50282,54414.0,233.632,False,28459.4,118.906,20.42354530362391,0.010993410575331552,19.059586804849868,6.920609588748567e-05,19.56072336929719,0.004661718033937446,20.264435635698387,0.004536305947040392
1993 NO,9774,MBO,MBO,20892040794484815,745209491997852122,15.526523,2.818392,2.0465226,272.3657842795528,-24.139233664865703,2025050300693,185,60799.29490756752,r,272.36551141334496,-24.13924760660014,232.78268432617188,14757.4,268.786,False,87695.2,2.29839,46739.8,254.629,False,30742.5,31.8877,20.97747534873514,0.01977521077361925,19.042560404079715,2.8455890981562656e-05,19.725782857576007,0.005914871631344453,20.180652045729495,0.0011261813264644147
1993 NO,9774,MBO,MBO,20892040794484815,745209492509557790,15.526001,2.818391,2.0465,272.36566036837183,-24.139243310301374,2025050300697,137,60799.29699272159,r,272.36544200388937,-24.139253401280648,244.9818115234375,25587.0,314.142,False,97710.8,7.93989,58214.1,242.209,False,34874.3,59.2334,20.379951577175582,0.013330024660164226,18.92514361209098,8.822593009614347e-05,19.487429501907712,0.004517377627795513,20.043736227746685,0.001844104219260342
1993 NO,9774,MBO,MBO,20892040794484815,745209492750205129,15.525756,2.8183906,2.0464895,272.36560215937845,-24.139247814967614,2025050300699,84,60799.297971171705,r,272.3654017896385,-24.139255401735433,261.2060241699219,35141.8,334.443,False,98128.5,18.9917,70575.8,265.718,False,40154.8,33.9784,20.03543996898842,0.010332904348477218,18.920512099410907,0.0002101323818429259,19.278360523779334,0.004087798531245247,19.890656311008982,0.000918733990147963
1993 NO,9774,MBO,MBO,20892040794484815,745209493688156637,15.524889,2.818389,2.0464518,272.3653960631955,-24.139263628788985,2025050300706,81,60799.30143551425,r,272.36565899413847,-24.139234682560197,238.66073608398438,19827.6,269.296,False,83470.0,10.6305,38633.3,204.538,False,20708.7,43.8203,20.656824649118995,0.014746333993467036,19.09617396624689,0.00013827624955945354,19.932595461721665,0.00574826124771443,20.609617949273,0.002297454169247055
1993 NO,9774,MBO,MBO,20892040794484815,745209493851209831,15.524762,2.8183887,2.0464463,272.3653658216849,-24.139265931469883,2025050300707,136,60799.30194344628,r,272.3656484757041,-24.13923527407507,227.6097412109375,15119.7,273.995,False,83474.6,7.90986,40345.1,229.078,False,26326.4,135.905,20.951142050660494,0.0196754090543069,19.09611411306255,0.00010288185102341728,19.885522967318607,0.0061647702412931694,20.349021294824848,0.005604905167165884
1993 NO,9774,MBO,MBO,20892040794484815,745209494009545572,15.524636,2.8183885,2.0464408,272.3653361117767,-24.139268189252,2025050300708,182,60799.30244252259,r,272.3656368075555,-24.139236573478225,188.48573303222656,12352.7,310.454,False,76417.4,2.13802,35779.4,237.578,False,25540.8,47.7972,21.170595247357753,0.027287245156962053,19.19201937891522,3.037692737354954e-05,20.01591741385639,0.007209373284614622,20.381913726038384,0.002031852883370248
1993 NO,9774,MBO,MBO,20892040794484815,745213860100702255,15.294331,2.8179238,2.036416,272.3136394805449,-24.142931188789344,2025050400470,160,60800.23632148316,u,272.3136372771874,-24.142922705700524,29.54964828491211,13732.2,461.009,False,12865.5,2.41702,18500.2,457.548,False,4718.37,42.7289,21.055649684560926,0.036449669959369935,21.126433327166666,0.00020397545460100542,20.732058987217062,0.02685249102709217,22.215519988242598,0.009832275458402845
1993 NO,9774,MBO,MBO,20892040794484815,745213861805162635,15.292352,2.81792,2.0363326,272.31313603986905,-24.142973698926426,2025050400483,83,60800.2440661897,u,272.3133505192946,-24.14295435844499,38.90589141845703,5145.93,305.247,False,12642.5,14.3944,10039.4,300.76,False,4794.15,45.1968,22.121340277377257,0.0644038527623895,21.145417594238545,0.0012361891111807124,21.395730562304987,0.03252644768017053,22.198220976682634,0.010235767205994298
1993 NO,9774,MBO,MBO,20892040794484815,745213862207815724,15.291896,2.817919,2.0363133,272.31301974270855,-24.142983376251955,2025050400486,83,60800.24585190907,u,272.31326734739974,-24.142961124359342,41.10080337524414,3957.33,291.912,False,13362.4,8.17091,8895.85,285.811,False,4983.42,25.4784,22.406494310062936,0.08008920331704095,21.085288797996384,0.0006639116045710129,21.527031419387804,0.034883161146010165,22.15618128996452,0.005550971214086394
1993 NO,9774,MBO,MBO,20892040794484815,745213862454755434,15.291594,2.8179185,2.0363007,272.3129428090966,-24.142989748539726,2025050400488,42,60800.247031973166,u,272.31320113926586,-24.142943009285776,38.565738677978516,4599.63,332.492,False,14543.4,4.77028,11199.2,329.909,False,6563.71,11.5255,22.243192782926023,0.07848427290045445,20.993335098164685,0.00035612480150063597,21.277032479745376,0.031983903816136965,21.85712654480428,0.0019064908451880114
1993 NO,9774,MBO,MBO,20892040794484815,745213869857177861,15.281417,2.8178988,2.0358737,272.3103303619602,-24.143192096628837,2025050400543,81,60800.286762515345,g,272.3100998971642,-24.14320197609898,249.1573028564453,10442.9,150.518,False,59214.8,10.3059,29409.7,161.87,False,18593.9,38.4854,21.352947161211567,0.015649181911769085,19.468924318740463,0.00018896438377685292,20.228773542804504,0.005975855545326516,20.726573749824013,0.0022472419723262096
1993 NO,9774,MBO,MBO,20892040794484815,745213870256160778,15.281035,2.8178978,2.0358577,272.3102318006385,-24.143199195639525,2025050400546,74,60800.28825058151,g,272.3100291971291,-24.143207001761887,226.01776123046875,13833.3,163.991,False,53563.8,5.00066,31791.9,167.233,False,17570.8,31.3143,21.047685526583415,0.012871185151236385,19.57782153472519,0.00010136318685761285,20.144208777374597,0.005711232180362683,20.788021113200703,0.001934975545115586
1993 NO,9774,MBO,MBO,20892040794484815,745213870508343543,15.280788,2.8178973,2.0358474,272.31016792442523,-24.143203775654936,2025050400548,43,60800.28921441315,g,272.30997262273246,-24.14321295754628,234.69615173339844,16221.2,160.542,False,52503.6,6.66715,34242.4,162.752,False,17537.8,30.8483,20.874792539474004,0.010745584036337531,19.599527261243605,0.00013787180201917484,20.063589559191996,0.005160436933951836,20.79006216888017,0.0019097672277672323
1993 NO,9774,MBO,MBO,20892040794484815,745213870837596477,15.280538,2.8178968,2.035837,272.3101032346741,-24.143208397372725,2025050400550,159,60800.290190008105,g,272.31029207625596,-24.14318677509328,209.38035583496094,26930.2,203.313,False,49431.1,4.06841,40774.9,196.458,False,14649.1,32.0301,20.324401084603064,0.00819690515649235,19.664999278157957,8.936114725407092e-05,19.874017780077786,0.005231197707496851,20.98547266979294,0.0023739507592786565
1993 NO,9774,MBO,MBO,20892040794484815,745213870908899810,15.280411,2.8178966,2.0358317,272.310070551424,-24.143210726045112,2025050400551,39,60800.29068357876,g,272.3102699551342,-24.143192704259828,216.40745544433594,23058.2,189.614,False,49985.5,8.77195,40165.4,191.816,False,16464.1,37.8862,20.49293653227133,0.008928311402506751,19.652889898323366,0.00019053572435024903,19.890369801282787,0.00518509905850317,20.858655037626505,0.002498431127340252
1993 NO,9774,MBO,MBO,20892040794484815,745213871200403724,15.280158,2.8178961,2.0358212,272.3100051048121,-24.143215376264195,2025050400553,83,60800.29167075854,g,272.3101780402497,-24.143197708543365,220.07313537597656,24578.4,189.82,False,50454.9,2.02441,44239.5,195.072,False,18649.5,35.0606,20.423615963116436,0.008385185816159489,19.642741659241373,4.356316846392665e-05,19.785474475306543,0.004787503016397606,20.72333201823767,0.0020411573010201897
1993 NO,9774,MBO,MBO,20892040794484815,745213871790751883,15.27966,2.8178952,2.0358002,272.3098764794064,-24.14322446570509,2025050400557,185,60800.293609836066,g,272.31005054163984,-24.143203535229954,207.60675048828125,21411.4,193.966,False,50133.6,8.19358,40873.0,195.7,False,19036.0,29.6237,20.573387317981584,0.009835690733023577,19.64967773714404,0.00017744717756390955,19.87140871183614,0.005198506886153744,20.701060759683198,0.0016896156087165344
1993 NO,9774,MBO,MBO,20892040794484815,745213871849996385,15.279532,2.817895,2.035795,272.30984343296353,-24.143226790298,2025050400558,42,60800.29410768558,g,272.31001417993224,-24.143209680909244,229.50523376464844,18783.8,166.243,False,53303.5,9.40833,37280.4,170.102,False,17677.2,24.3828,20.715541316208782,0.009609132990760638,19.583110683775892,0.00019163778115663217,19.971298636833033,0.004953968119342201,20.781466359081875,0.0014975951496239805
1993 NO,9774,MBO,MBO,20892040794484815,745213872033497093,15.279408,2.8178947,2.0357897,272.3098113776334,-24.143229041008272,2025050400559,136,60800.29459033977,g,272.30999307328136,-24.143210445562467,233.96832275390625,17859.5,165.438,False,53953.1,12.9672,36123.8,165.564,False,18239.1,26.5517,20.77032675979457,0.010057506094029731,19.569958960735274,0.00026094809028183154,20.005516403684023,0.0049761880001703606,20.74749151210395,0.0015805682982211995
1993 NO,9774,MBO,MBO,20892040794484815,745213872193405005,15.2792845,2.8178945,2.0357847,272.30977945084595,-24.1432312786175,2025050400560,185,60800.29507109614,g,272.30997165887754,-24.143210487430558,218.82191467285156,14807.3,164.487,False,53818.9,9.76764,34460.7,175.365,False,18542.1,21.1552,20.9738103258172,0.012060908669207218,19.572662988997138,0.00019705123691725806,20.056689787057177,0.005525138486103036,20.729602725487258,0.0012387467445605406
1993 NO,9774,MBO,MBO,20892040794484815,745213872251076856,15.279157,2.8178942,2.0357792,272.3097463913328,-24.143233591329004,2025050400561,39,60800.295569053436,g,272.3099548687269,-24.143218310166407,235.8413848876953,12071.6,160.566,False,53621.0,7.7108,31071.2,160.146,False,18872.0,29.6255,21.195587944165233,0.0144415254701295,19.576662727354677,0.0001561308985882323,20.169104961162937,0.005596060350999011,20.71045518030615,0.0017044021638329594
1993 NO,9774,MBO,MBO,20892040794484815,745213872705110443,15.278763,2.8178935,2.035763,272.3096444636147,-24.14324069435084,2025050400564,137,60800.297104254336,g,272.30987316350576,-24.143218474097573,234.40615844726562,10360.1,153.025,False,55462.2,7.15344,30365.7,161.363,False,19032.9,41.0957,21.36159017238576,0.016036986358312435,19.540007283810684,0.00014003679811615315,20.194041785254537,0.005769590784102832,20.701237563220573,0.0023443136718682826
1993 NO,9774,MBO,MBO,20892040794484815,745213873376198842,15.278124,2.8178923,2.0357363,272.3094791019835,-24.143252129819448,2025050400569,137,60800.299593829004,g,272.3097605640668,-24.143227690904002,262.9463195800781,345.105,130.557,False,58396.6,3.53901,15713.4,124.47,False,15400.9,35.196,25.05512183657343,0.41074590224436813,19.48403106567785,6.579888615451498e-05,20.909324557914687,0.008600403691885477,20.931134720108656,0.002481255612702735
1993 NO,9774,MBO,MBO,20892040794484815,745438123165485493,3.729062,2.787168,1.781088,262.5195157948382,-24.034361829127672,2025062400192,170,60851.05981727446,r,262.5195107851456,-24.034353422101955,242.49205017089844,160004.0,648.33,False,154472.0,7.83028,244796.0,473.568,False,-1256.4,233.848,18.389672900294357,0.004399361092134572,18.427875576156534,5.5036629950341504e-05,17.927989207248793,0.002100401622546418,nan,nan
1993 NO,9774,MBO,MBO,20892040794484815,745468923841348799,6.6483464,2.782097,1.7990909,260.86575466138106,-23.93048697087133,2025070100299,149,60858.08001940866,z,260.8657517174751,-23.930477497031966,112.29827880859375,256947.0,2229.22,False,238469.0,2.09944,247116.0,2037.48,False,-1864.67,1032.82,17.875391121450733,0.0094196267345493,17.956420173676825,9.558634975246273e-06,17.917747836143207,0.008951932619760794,nan,nan
1993 NO,9774,MBO,MBO,20892040794484815,745473335504666823,7.1049924,2.7812636,1.8031901,260.61501265315894,-23.91259199022881,2025070200401,9,60859.20887985797,i,260.6150046674915,-23.91258178766836,214.2261505126953,249247.0,1176.18,False,290778.0,5.36307,214172.0,548.146,False,-959.243,181.756,17.908425150657983,0.0051235171040306445,17.741096137242558,2.002517136697448e-05,18.07309326933872,0.0027788037346254063,nan,nan
1993 NO,9774,MBO,MBO,20892040794484815,745482084488841300,7.815774,2.7799332,1.8103492,260.23211164269964,-23.88374606119342,2025070400050,12,60860.99696541548,z,260.23210450471396,-23.883739841893316,197.68661499023438,154169.0,798.652,False,236628.0,0.0841532,169700.0,651.33,False,-2438.49,220.113,18.430007361471702,0.005624511847490978,17.964834667380863,3.861257902500839e-07,18.325795394205812,0.004167192579847817,nan,nan
1993 NO,9774,MBO,MBO,20892040794484815,745508479748277220,10.118836,2.7753527,1.8401942,259.04865897110346,-23.78564426189336,2025071000102,14,60867.029606378564,z,259.04865871804475,-23.78563387085735,131.59278869628906,214585.0,1620.39,False,180092.0,0.209857,213789.0,1187.55,False,26402.2,758.205,18.071001598806223,0.008198690983677164,18.261263947171354,1.2651830441416397e-06,18.075036610332127,0.006031021628685198,20.345899740705367,0.031179623745096266
1993 NO,9774,MBO,MBO,20892040794484815,745508479882494975,10.11901,2.7753525,1.8401967,259.0485723538356,-23.78563744674287,2025071000103,14,60867.03006913688,z,259.0485608924426,-23.785630658320528,131.71871948242188,212287.0,1595.67,False,178276.0,0.00930245,209673.0,1179.46,False,23125.3,846.825,18.082691500702882,0.008161011920463434,18.272267796984845,5.6653767929553756e-08,18.096143727198175,0.006107521624875176,20.489781524657445,0.03975855637706523
1993 NO,9774,MBO,MBO,20892040794484815,745508485385422307,10.126662,2.7753367,1.8403106,259.0447413214667,-23.78533283912608,2025071000144,14,60867.050527253356,z,259.0447524627315,-23.785328474707757,132.79188537597656,160158.0,1240.38,False,149973.0,2.49978,168033.0,878.322,False,32770.7,607.826,18.38862840789096,0.00840873062200661,18.45996730246869,1.8097268070970867e-05,18.33651354701707,0.005675230568768834,20.111285730263535,0.0201380714459214
1993 NO,9774,MBO,MBO,20892040794484815,745517302451536284,10.834748,2.7738237,1.8517976,258.70399565050286,-23.75390237297006,2025071200300,81,60869.00349383231,g,258.703988596239,-23.75389493119212,249.0788116455078,111068.0,446.144,False,100253.0,0.123518,108295.0,379.55,False,3322.91,32.9589,18.78602762099244,0.004361244524564222,18.89725655639659,1.3376952499501356e-06,18.813478985919094,0.003805264908466062,22.596203581955294,0.01076907663339885
1993 NO,9774,MBO,MBO,20892040794484815,745517308893987565,10.843376,2.7738051,1.8519396,258.6998306408661,-23.75356186557432,2025071200348,81,60869.02722469269,r,258.69983050863965,-23.75355380530357,279.27362060546875,161991.0,577.416,False,157775.0,4.88761,192753.0,508.867,False,43981.5,259.144,18.376272783997045,0.003870100643685441,18.404904527882966,3.363432157719066e-05,18.187497134706046,0.0028663384231527225,19.791824907503216,0.006397281506190756
1993 NO,9774,MBO,MBO,20892040794484815,745521665629226158,11.180264,2.7730641,1.8578385,258.54243559164576,-23.73843991833308,2025071300040,134,60869.97662785175,r,258.5424344897977,-23.738431009917516,368.1269836425781,201630.0,548.472,False,183132.0,0.201218,176269.0,391.611,False,1655.29,124.144,18.138612124698895,0.0029534091715598732,18.243089404003392,1.1929627876971213e-06,18.28456014824678,0.002412144124402442,23.352814745916717,0.0814284078163732
1993 NO,9774,MBO,MBO,20892040794484815,745548093116122006,13.25211,2.768166,1.9007667,257.65112147383485,-23.646204725201866,2025071900332,165,60876.14585444552,g,257.65113224380417,-23.646200562060137,62.347557067871094,22320.9,360.741,False,21284.0,0.659777,85483.3,259.289,False,64932.6,200.741,20.52822072653227,0.017547211558247084,20.579866874368285,3.365644429530542e-05,19.070296841357397,0.0032932685878695467,19.368842991293242,0.0033565845710612665
1993 NO,9774,MBO,MBO,20892040794484815,745548099558572148,13.261435,2.7681427,1.9009877,257.64734574629244,-23.64576530593476,2025071900380,165,60876.17461504154,u,257.6473496669248,-23.645755007542146,26.712255477905273,13205.0,494.187,False,12647.0,2.26301,21921.0,437.092,False,8993.49,132.408,21.09815398614264,0.04063284593292516,21.145031203604248,0.00019427784580529822,20.5478490948378,0.02164894943698964,21.515179331466612,0.015984913623305348
1993 NO,9774,MBO,MBO,20892040794484815,745556882014863703,13.880432,2.7665362,1.916433,257.4136509046986,-23.618796967865222,2025072100279,11,60878.159126012375,u,257.4136608499207,-23.618784146351917,25.17570686340332,8446.82,343.666,False,9185.1,0.400041,19612.0,313.73,False,10861.3,262.296,21.5832668609444,0.044174090198511734,21.492290323880642,4.7287349153724836e-05,20.668695288564646,0.017368347514125134,21.310295495748132,0.026220089475144284
