provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2021 SK12,nan,MBO,MBO,21165810683818571,745350156263620779,8.71585,3.2339911,2.3082654,224.44098062015863,-37.78296249036761,2025060400148,44,60831.12877286271,z,224.44097165708223,-37.782961116480635,10.649206161499023,6961.69,646.347,False,6891.27,49.5163,7766.31,641.377,False,999.039,16.9217,21.793213307891804,0.10080344402131822,21.804251832151692,0.007801412468525872,21.674463187176347,0.0896650069234347,23.90104389257233,0.018390174750160793
2021 SK12,nan,MBO,MBO,21165810683818571,745350156657885564,8.716195,3.2339904,2.3082721,224.44069677081745,-37.78279771549866,2025060400151,28,60831.130355154295,z,224.4406548148639,-37.78281003972177,10.254044532775879,6508.89,632.607,False,6449.51,39.6749,9610.3,616.271,False,2750.48,16.9255,21.866232647086097,0.10552402990751442,21.876183238285982,0.006679030961297441,21.44315765947315,0.06962402276721663,22.801478779351974,0.006681244440405638
2021 SK12,nan,MBO,MBO,21165810683818571,745350157250854973,8.716639,3.2339897,2.3082805,224.44033280294485,-37.78258632628179,2025060400155,135,60831.13238587051,z,224.4402897424689,-37.78260045541574,12.118253707885742,6780.51,557.971,False,6926.21,3.34176,9501.05,545.56,False,2687.23,18.5431,21.821844135510922,0.08934569019999279,21.79876086849019,0.0005238463392456951,21.455571013305885,0.062344083379594954,22.826737909675884,0.007492070106558882
2021 SK12,nan,MBO,MBO,21165810683818571,745350157333168173,8.716759,3.2339895,2.3082829,224.44023419774493,-37.78252903672725,2025060400156,36,60831.13293591782,z,224.44020761082314,-37.782510702890306,12.780866622924805,7404.81,576.205,False,7704.62,12.2629,9345.23,563.448,False,1947.83,18.0805,21.726215192810542,0.08448652206705343,21.68312192418624,0.0017280897286973407,21.473524959342576,0.06546183029125521,23.176122398379803,0.010078217047677827
2021 SK12,nan,MBO,MBO,21165810683818571,745350157452181752,8.716865,3.2339895,2.308285,224.4401470690889,-37.78247840770374,2025060400157,7,60831.13342190023,z,224.44011795813944,-37.78248794604902,15.48617935180664,8534.25,540.905,False,8941.58,6.84303,9702.59,524.448,False,1243.18,18.9221,21.572086597964613,0.06881450316587559,21.521464324213852,0.0008309186217821251,21.432780817755823,0.058686617507510565,23.663664916388402,0.016525690748997204
2021 SK12,nan,MBO,MBO,21165810683818571,745350157892583581,8.717216,3.2339888,2.3082917,224.43985809149603,-37.78231043811069,2025060400160,79,60831.135033047016,z,224.43981359821274,-37.78230845970263,12.808058738708496,7550.05,579.02,False,7834.07,1.67901,7773.38,569.561,False,300.666,17.5969,21.705125458731793,0.08326607303895235,21.665031404877652,0.0002326966726801675,21.673475269827403,0.07955265016545641,25.20478925412297,0.06354424307495475
2021 SK12,nan,MBO,MBO,21165810683818571,745350158460387392,8.717722,3.233988,2.3083014,224.4394420621112,-37.782068484473925,2025060400164,138,60831.13735423785,z,224.43944231438053,-37.78204755537237,11.332405090332031,7296.55,646.217,False,7652.43,9.71641,7169.53,639.276,False,333.357,16.2336,21.74220612195623,0.09615793629524927,21.690501561027403,0.0013785761556805833,21.76127331669118,0.09681040736175986,25.092726069758616,0.052872470675138554
2021 SK12,nan,MBO,MBO,21165810683818571,745350159284043854,8.718507,3.2339866,2.3083167,224.4387968972074,-37.78169295231801,2025060400170,173,60831.14095498783,z,224.43875542682184,-37.781699882305844,9.822773933410645,6411.5,653.172,False,7263.16,2.56976,6791.61,648.161,False,161.617,16.2503,21.882600883491172,0.11060944945073838,21.74718594831579,0.00038414154457347047,21.820068174066666,0.10361782994634791,25.87878236808983,0.10916882490911174
2021 SK12,nan,MBO,MBO,21165810683818571,745350160088301609,8.719186,3.2339854,2.3083298,224.43823931462077,-37.7813680827897,2025060400176,171,60831.14406696765,z,224.43819512268396,-37.781377184311765,11.932337760925293,6660.17,556.614,False,7169.83,57.2235,6580.73,544.323,False,126.371,18.7884,21.84128672617662,0.09073882405528114,21.76122784200453,0.008665425020385082,21.854314821852103,0.0898063266257711,26.14588142570572,0.16142347896702897
2021 SK12,nan,MBO,MBO,21165810683818571,745350160228286828,8.719312,3.2339852,2.3083322,224.43813522956088,-37.7813074058442,2025060400177,182,60831.144647023204,z,224.43808624057058,-37.78129647750562,11.252832412719727,7314.02,644.693,False,7710.62,23.2008,7425.76,647.52,False,-15.9414,17.1755,21.739609638173754,0.09570202457238669,21.682276732355497,0.003266916031856843,21.723147762387853,0.09467528585630149,nan,nan
2021 SK12,nan,MBO,MBO,21165810683818571,745350160358310129,8.719417,3.2339852,2.3083344,224.43804906274025,-37.78125716654896,2025060400178,174,60831.14512883438,z,224.43800005230915,-37.78125284262658,12.319846153259277,7809.64,628.33,False,7861.9,17.0509,7531.83,618.456,False,-109.424,16.578,21.66842244419216,0.08735365985472497,21.661181224787818,0.0023547461996329937,21.707748716117024,0.08915231177456065,nan,nan
2021 SK12,nan,MBO,MBO,21165810683818571,745350160896753790,8.71984,3.2339845,2.3083425,224.43770102332988,-37.78105417023564,2025060400182,177,60831.1470719184,z,224.43763553319948,-37.78100518950861,8.968241691589355,7736.68,854.526,False,9861.39,13.2917,6855.66,874.19,False,-565.328,15.4462,21.67861338984006,0.11992092164695774,21.4151547019667,0.0014634124420147296,21.809876797695896,0.13844614725001267,nan,nan
2021 SK12,nan,MBO,MBO,21165810683818571,745350160988504118,8.719962,3.2339842,2.3083448,224.43760126047263,-37.78099596119362,2025060400183,96,60831.14762823339,z,224.43758531689338,-37.78098922222206,11.69105339050293,8119.49,687.136,False,8998.91,7.59273,7980.7,687.263,False,-422.025,16.5544,21.62617809048929,0.09188365234927333,21.514525210231326,0.0009160778094258173,21.64489750921083,0.09349885393002318,nan,nan
2021 SK12,nan,MBO,MBO,21165810683818571,745350161139499056,8.720068,3.233984,2.308347,224.4375143968412,-37.78094527060912,2025060400184,128,60831.148113354415,z,224.43746878015202,-37.78093856336453,12.882896423339844,7541.84,577.691,False,7576.76,5.87841,7143.7,562.718,False,-289.57,18.6696,21.70630673594975,0.08316538458271466,21.701291206489543,0.0008423656829004542,21.765191950197135,0.0855247712040308,nan,nan
