provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 AL181,286483,MBO,MBO,21163615655113036,745297404287254604,6.678092,3.4501219,2.496894,224.85628005564652,-39.64379673226291,2025052300331,82,60819.166014652816,u,224.85628695099246,-39.643799730823375,13.858197212219238,3037.75,216.355,False,3093.43,6.13588,3085.97,214.992,False,32.0478,51.6178,22.693619926156778,0.0773284345129387,22.6738992915186,0.00215357942612079,22.676520760832354,0.07564059440652193,27.635504508282356,1.7487415455186024
2002 AL181,286483,MBO,MBO,21163615655113036,745297404461842469,6.6781626,3.4501219,2.496895,224.8561367355972,-39.64375832653128,2025052300332,159,60819.166617031675,u,224.85612871688517,-39.643759491651565,11.796528816223145,2863.73,244.976,False,3245.81,10.666,3020.2,241.616,False,41.075,66.6972,22.757669834556424,0.09287862754440834,22.621692245561434,0.003567818987712401,22.69991075948129,0.08685889681948274,27.366056049565458,1.7630081594832647
2002 AL181,286483,MBO,MBO,21163615655113036,745297404593438811,6.678231,3.4501219,2.496896,224.85599864695396,-39.6437213138305,2025052300333,154,60819.16719804353,u,224.85596365209648,-39.643725845446525,14.144564628601074,2926.51,207.54,False,2892.31,4.49532,2955.19,203.813,False,39.5878,65.1612,22.734124965241712,0.0769974077977132,22.74688788017405,0.0016874855762189784,22.723536500278662,0.07488085751896408,27.406096606653865,1.7871131320037794
2002 AL181,286483,MBO,MBO,21163615655113036,745297404707733597,6.6782994,3.4501216,2.4968972,224.8558588971284,-39.64368384702965,2025052300334,116,60819.16778676798,u,224.85584911826444,-39.64367233117598,15.35112476348877,3191.81,208.427,False,2906.68,1.98958,3326.61,203.807,False,113.751,62.0983,22.639907402450383,0.07089918820839958,22.741506969572228,0.0007431706026441696,22.594995243182474,0.066518359218435,26.260111947028555,0.5927189554678517
2002 AL181,286483,MBO,MBO,21163615655113036,745297404840902739,6.678368,3.4501216,2.4968982,224.8557196254181,-39.64364649954782,2025052300335,114,60819.168372462336,u,224.85571533932975,-39.64366245247661,15.826805114746094,3266.68,205.22,False,3268.52,6.23648,3667.91,203.982,False,311.246,62.8981,22.61473353872101,0.06820833076043682,22.614122126641647,0.0020716325254488887,22.488953349049652,0.06038060966443324,25.167240545401704,0.219410838564764
2002 AL181,286483,MBO,MBO,21163615655113036,745297404985081874,6.6784406,3.4501216,2.4968994,224.85557322662356,-39.64360723129548,2025052300336,133,60819.168988008234,u,224.85559593249565,-39.6436139309276,12.899492263793945,2797.08,216.639,False,2813.96,0.767765,3390.66,213.707,False,474.764,64.5147,22.783237749882783,0.0840922702640359,22.776705215785178,0.00029623386726933515,22.5742894209405,0.06843193771123861,24.708805532144034,0.14753845366072665
2002 AL181,286483,MBO,MBO,21163615655113036,745297405196369922,6.6785893,3.4501216,2.4969018,224.8552711700109,-39.64352618026373,2025052300338,24,60819.17025970758,u,224.85528346198825,-39.64352217035944,10.99355411529541,2800.02,249.003,False,2650.27,4.28633,3034.71,243.594,False,271.102,56.4534,22.782097158840102,0.09655344490462595,22.841774690612347,0.0017559810413483293,22.694707024555456,0.08715126720657412,25.31716823728654,0.2260901882276742
2002 AL181,286483,MBO,MBO,21163615655113036,745297405414998049,6.6786637,3.4501214,2.496903,224.85512074090408,-39.64348579992531,2025052300339,185,60819.17089239154,u,224.85510552002268,-39.643504915002076,11.208758354187012,2723.25,239.648,False,2612.67,13.2584,2848.66,234.156,False,143.884,44.4626,22.812281219238518,0.09554558140600154,22.857288636189924,0.005509737275604098,22.7633984900203,0.0892460528694093,26.004968722795716,0.3355109285629965
2002 AL181,286483,MBO,MBO,21163615655113036,745297405521952795,6.678737,3.4501214,2.4969041,224.85497197865152,-39.64344585680367,2025052300340,133,60819.171518789335,u,224.85495185755394,-39.64344489967996,11.543344497680664,2584.61,221.726,False,2464.05,2.53157,2615.49,219.859,False,31.6533,57.0344,22.869012404119765,0.09314207307005319,22.920876187992718,0.0011154875524123809,22.856117344314356,0.09126736103322285,27.648952538219532,1.9563304718518928
2002 AL181,286483,MBO,MBO,21163615655113036,745297405661937728,6.6788073,3.4501214,2.4969053,224.85482987355493,-39.64340769164091,2025052300341,144,60819.17211601227,u,224.8548365778079,-39.643422536677846,13.647760391235352,2739.14,196.838,False,2662.72,5.07075,2717.28,193.325,False,-21.2501,54.4909,22.805964467536604,0.07802235324599284,22.83668626112111,0.0020676215214671238,22.814664007643472,0.0772463442149447,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745297405818699791,6.678877,3.4501214,2.4969063,224.85468872215984,-39.64336977340436,2025052300342,187,60819.17271088001,u,224.85468740216524,-39.643376041496275,13.638317108154297,3490.1,255.598,False,3444.25,2.64631,3408.95,249.726,False,-9.42706,45.5583,22.542905292747925,0.07951405476013788,22.557263332302643,0.0008342003846514505,22.568448437151766,0.07953667877203854,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745297405905207353,6.6789474,3.4501212,2.4969075,224.85454614823533,-39.64333146369656,2025052300343,96,60819.1733102141,u,224.8545252640488,-39.64331824045014,14.772536277770996,3126.36,208.417,False,2986.13,3.02404,3174.6,203.991,False,18.4621,59.3402,22.662402498886383,0.07237998275841144,22.712228266006704,0.00109952005567169,22.645777436811603,0.0697663971574042,28.234297306893673,3.489733299796326
2002 AL181,286483,MBO,MBO,21163615655113036,745297406169972757,6.6790867,3.4501212,2.4969096,224.8542631488768,-39.64325539375665,2025052300345,89,60819.17450141144,u,224.85422690419813,-39.643253628202835,16.794862747192383,3584.57,211.945,False,3495.59,4.41947,3517.29,209.322,False,29.1676,46.1711,22.513907314869144,0.06419636483070712,22.541198752025373,0.0013726948192675768,22.534479544681947,0.06461465448902856,27.737748237725757,1.7186753269759811
2002 AL181,286483,MBO,MBO,21163615655113036,745297406436835376,6.6792326,3.450121,2.496912,224.85396804558903,-39.643176030793406,2025052300347,86,60819.175743798754,u,224.8539481270605,-39.64318669052982,14.619420051574707,3289.22,224.45,False,3336.18,4.77659,3335.05,220.602,False,2.6529,32.2775,22.60726770389745,0.07408853467239064,22.59187633602449,0.001554507449806903,22.59224411069033,0.07181768794150381,30.340697808625222,13.210015745693768
2002 AL181,286483,MBO,MBO,21163615655113036,745297406617714701,6.6793027,3.450121,2.4969132,224.85382548909655,-39.64313767819578,2025052300348,175,60819.17634336988,u,224.85383767238162,-39.64315104574169,10.985681533813477,2732.15,244.048,False,2640.51,4.21139,2716.55,239.317,False,3.52673,30.8071,22.80873869075706,0.09698287549220404,22.84578045457265,0.0017316573686491305,22.814955723143242,0.09564894005324422,30.03156945097881,9.484248462590928
2002 AL181,286483,MBO,MBO,21163615655113036,745306290270503159,6.945452,3.449919,2.5014124,224.37333347328408,-39.5042907887385,2025052501001,14,60821.28512016622,g,224.3733305132097,-39.50429717182208,59.79462814331055,10230.9,170.733,False,10539.6,0.589581,10762.9,171.239,False,382.81,5.02397,21.37521535915249,0.018118737767434338,21.34293971824082,6.0735651721057824e-05,21.320176697625136,0.017274189437407855,24.942541821518073,0.014249121740314695
2002 AL181,286483,MBO,MBO,21163615655113036,745306290410487838,6.9455194,3.449919,2.5014136,224.373221522624,-39.504256133042425,2025052501002,25,60821.28561045133,g,224.37322530019608,-39.50426500153013,58.56753158569336,10717.2,182.849,False,10646.1,0.17172,12005.9,183.868,False,1184.26,3.13961,21.324796641678283,0.018524033761202048,21.332023686757132,1.7512762972560346e-05,21.20151316044248,0.01662783580511236,23.716382339452082,0.002878412066849805
2002 AL181,286483,MBO,MBO,21163615655113036,745306290543657365,6.945587,3.449919,2.501415,224.37310980932187,-39.50422154435273,2025052501003,23,60821.28609988717,g,224.37311535395997,-39.50422334269585,58.77644348144531,10603.6,179.737,False,10293.9,0.11186,12095.0,180.814,False,1331.15,4.45921,21.33636669883972,0.018403841609780442,21.368550096337415,1.1798292854803655e-05,21.193485318255252,0.016231194798740176,23.58943248884247,0.003637099924765983
2002 AL181,286483,MBO,MBO,21163615655113036,745306290722963968,6.945655,3.449919,2.5014162,224.37299764822228,-39.50418681051782,2025052501004,109,60821.28659021382,g,224.3730026227488,-39.504190784373115,59.699031829833984,10271.7,172.092,False,10160.2,0.507758,12427.3,173.018,False,2120.85,3.15503,21.370894162591668,0.018190416993049838,21.382744336709244,5.4259882329431424e-05,21.164058060800272,0.015116068289877129,23.083725066168952,0.0016151685190077191
2002 AL181,286483,MBO,MBO,21163615655113036,745306290848792733,6.945722,3.449919,2.5014174,224.37288595287563,-39.50415221445053,2025052501005,93,60821.28707941735,g,224.372882706433,-39.50415923117783,58.222957611083984,11046.4,189.975,False,11041.5,0.136392,15329.6,191.061,False,4176.42,2.94382,21.291948048198282,0.018672394158443434,21.292429808031695,1.3411740211785159e-05,20.936172970611924,0.013532111427542008,22.34798960320859,0.0007652994702996243
2002 AL181,286483,MBO,MBO,21163615655113036,745306290967806376,6.94579,3.4499187,2.5014186,224.3727744949617,-39.50411768549751,2025052501006,64,60821.287567510604,g,224.37277552942854,-39.50412317871338,62.36209487915039,10927.9,174.499,False,10601.6,0.0588506,14666.1,173.83,False,3749.46,4.12372,21.303658180752045,0.01733726219444025,21.336571504500213,6.02703656753076e-06,20.984213424211003,0.012868692528210022,22.465078199263562,0.0011941112406833898
2002 AL181,286483,MBO,MBO,21163615655113036,745306291092062758,6.945857,3.4499187,2.50142,224.372662817702,-39.50408308215805,2025052501007,45,60821.28805664069,g,224.37266312212836,-39.504086703419595,60.49549102783203,10653.4,176.697,False,10600.7,0.174456,17970.7,176.628,False,7275.1,3.25542,21.33127937606096,0.018007990866495186,21.33666361964058,1.7867989114269202e-05,20.763587561688187,0.01067133885743316,21.745402567174487,0.0004858389953673889
2002 AL181,286483,MBO,MBO,21163615655113036,745306291205833156,6.9459243,3.4499187,2.5014212,224.37255114936428,-39.50404847514788,2025052501008,6,60821.288545704985,g,224.3725477764816,-39.504062863882645,51.36623764038086,10481.7,202.305,False,10482.9,1.33072,19846.3,205.9,False,9138.8,2.84115,21.348920666101662,0.020955555955478773,21.348796352213625,0.00013782548454134357,20.65580107741669,0.0112642189794934,21.497777090650906,0.00033754317124369104
2002 AL181,286483,MBO,MBO,21163615655113036,745306291397198109,6.945992,3.4499187,2.5014224,224.37243903351225,-39.50401372298021,2025052501009,115,60821.289036242364,g,224.37244714672917,-39.50403297284754,58.63465881347656,10598.1,180.593,False,10734.0,1.437,17592.6,181.884,False,6864.93,2.95215,21.336930007393292,0.01850108681471763,21.323096022622458,0.00014535149670058726,20.78667495329093,0.01122506344524479,21.8084096891952,0.0004669029648312346
2002 AL181,286483,MBO,MBO,21163615655113036,745306291811909717,6.946194,3.4499185,2.5014262,224.37210433868023,-39.50390994025939,2025052501012,138,60821.29050291443,g,224.37210511441413,-39.5039146783023,63.60023498535156,10629.9,167.225,False,10505.6,0.169521,14440.5,167.95,False,3739.62,5.10381,21.333677012728586,0.017080333474019587,21.346447887747324,1.7519713135056855e-05,21.00104442282288,0.012627637012272697,22.46793128152327,0.0014818058906550064
2002 AL181,286483,MBO,MBO,21163615655113036,745306291946652184,6.946262,3.4499185,2.5014274,224.37199271579823,-39.50387531524219,2025052501013,139,60821.29099103168,g,224.37199060755336,-39.503885194277,62.43983840942383,10515.8,168.214,False,10251.5,0.16904,13552.5,168.403,False,2935.58,4.75542,21.34539422600032,0.017367774039366016,21.373031459920313,1.7903023172913615e-05,21.069951460118418,0.013491328829171525,22.730765170592335,0.0017588114618686042
2002 AL181,286483,MBO,MBO,21163615655113036,745306292041548045,6.9463296,3.4499185,2.5014286,224.3718806456852,-39.50384054505729,2025052501014,64,60821.29148228136,g,224.371873024483,-39.5038538735119,58.85572052001953,11144.9,188.689,False,10908.0,0.0975247,13770.7,189.938,False,2585.63,2.85128,21.282309521861382,0.01838208207545441,21.305637176826018,9.70719659109789e-06,21.052609941799716,0.014975459793474817,22.868584104049063,0.0011972857825608917
2002 AL181,286483,MBO,MBO,21163615655113036,745306292424278641,6.9465327,3.4499183,2.5014324,224.37154426251817,-39.50373614219367,2025052501017,26,60821.29295633067,g,224.37153184938936,-39.503743609084296,55.28750991821289,10892.2,196.398,False,10618.1,0.412019,11789.0,200.506,False,672.087,3.00433,21.30721096264699,0.019576982600803806,21.33488301204757,4.213032250543529e-05,21.221307580752704,0.01846608023519868,24.331436302630422,0.004853404225706556
2002 AL181,286483,MBO,MBO,21163615655113036,745306292628226178,6.9466,3.4499183,2.5014336,224.37143245761143,-39.50370142859743,2025052501018,159,60821.29344660387,g,224.37143097019933,-39.50370535216281,58.35987091064453,10426.3,177.876,False,10468.2,0.520839,10720.7,179.261,False,236.963,2.83705,21.354674478100133,0.018523006671823074,21.35031995111207,5.4020148873720874e-05,21.32444212218886,0.018154612663193105,25.463298663073488,0.012999024703374981
2002 AL181,286483,MBO,MBO,21163615655113036,745306292683276386,6.9466677,3.4499183,2.501435,224.3713208901829,-39.50366678236067,2025052501019,8,60821.29393585955,g,224.37131637536956,-39.50367087137184,54.230934143066406,11192.3,206.175,False,10872.8,0.17124,11481.5,206.918,False,213.795,2.44078,21.277701662619744,0.02000050653000368,21.30914652084286,1.7099686660639068e-05,21.25000342462577,0.01956698717248841,25.57500614881245,0.012395253183920816
2002 AL181,286483,MBO,MBO,21163615655113036,745306292834271644,6.9467354,3.449918,2.5014362,224.37120864757725,-39.50363192003468,2025052501020,40,60821.29442749046,g,224.37120686341203,-39.50364622419383,60.70588684082031,10985.9,180.674,False,10790.9,0.0804661,11228.1,183.447,False,61.5643,2.81006,21.29791085763355,0.01785600558076943,21.317355790895682,8.096169352691786e-06,21.27423435801125,0.017738981950899835,26.92667762600406,0.04955768000718429
2002 AL181,286483,MBO,MBO,21163615655113036,745306293165097317,6.9468703,3.449918,2.5014386,224.37098533095715,-39.503562539218336,2025052501022,159,60821.295406075245,g,224.3709731409242,-39.50357285319935,60.49563980102539,11097.8,182.469,False,11630.0,0.716834,11407.2,183.945,False,104.168,2.70185,21.286907784429005,0.0178515738858973,21.236050713178876,6.692112089773417e-05,21.257052341394264,0.0175078679007029,26.355664192898427,0.028161204184844222
2002 AL181,286483,MBO,MBO,21163615655113036,745306293559886327,6.947072,3.4499178,2.5014424,224.3706512243265,-39.50345869030911,2025052501025,144,60821.2968711151,g,224.37065202047688,-39.50345756476672,59.75973892211914,10708.0,177.961,False,10302.4,0.105424,11086.3,177.952,False,408.451,3.28528,21.32572909371276,0.018044331261162453,21.36765393946319,1.1110289959507788e-05,21.28803345260513,0.017427719618514814,24.872150120680416,0.008732865203322329
2002 AL181,286483,MBO,MBO,21163615655113036,745306293655306840,6.9471393,3.4499178,2.5014436,224.3705401780609,-39.503424161709646,2025052501026,70,60821.29735805776,g,224.37054332637044,-39.50342467437604,59.83901596069336,11209.4,186.546,False,10861.9,0.115792,12003.5,188.081,False,613.703,3.00519,21.276044044785433,0.018068740940082685,21.310235460588423,1.1574361833671855e-05,21.201730257993724,0.01701223345151277,24.430104379126806,0.005316649024499714
2002 AL181,286483,MBO,MBO,21163615655113036,745306293829894483,6.947206,3.4499178,2.501445,224.3704295970962,-39.50338977156669,2025052501027,147,60821.29784368894,g,224.3704207515792,-39.50339756328761,60.541778564453125,11128.4,183.35,False,11323.0,0.0537658,11676.2,183.483,False,609.736,2.90879,21.283918142948263,0.017888441535309517,21.26509623171375,5.15547783053687e-06,21.231746168465328,0.01706155552155727,24.437145365709423,0.005179583651409651
2002 AL181,286483,MBO,MBO,21163615655113036,745306293917450394,6.947273,3.4499178,2.5014462,224.3703185695404,-39.50335523629355,2025052501028,58,60821.29833061307,g,224.37030987028353,-39.503365526206174,56.435272216796875,11160.9,196.917,False,11269.8,0.188379,12109.8,198.48,False,846.563,2.75593,21.280751919655042,0.019156153789944324,21.270209496595413,1.8148495009016107e-05,21.192157591035468,0.017795250190528564,24.080851806984903,0.0035345425710151092
2002 AL181,286483,MBO,MBO,21163615655113036,745306294094660111,6.9473405,3.4499178,2.5014474,224.3702070953144,-39.50332055579606,2025052501029,140,60821.29881961666,g,224.3702016172172,-39.50333454095476,60.77228546142578,10948.2,179.759,False,10531.3,0.0102966,11574.9,180.559,False,556.145,3.33942,21.301643174545767,0.01782675269588831,21.34379505893897,1.0615395580336736e-06,21.241206844184966,0.016936599280189323,24.537029869201163,0.00651939540339505
2002 AL181,286483,MBO,MBO,21163615655113036,745306294236741695,6.9474077,3.4499176,2.5014486,224.3700956306368,-39.50328587197624,2025052501030,155,60821.299308234506,g,224.37009335050377,-39.50329252765431,59.87066650390625,10519.6,175.184,False,10293.7,0.277084,11059.2,179.123,False,426.166,3.20611,21.345001974302704,0.018080879937107046,21.36857121189169,2.9225654255067304e-05,21.290690700508303,0.01758538808983197,24.826053042289374,0.008168154723146965
2002 AL181,286483,MBO,MBO,21163615655113036,745315055922315543,7.2217956,3.4497259,2.5064313,223.9565859847925,-39.372114254003286,2025052700774,64,60823.17480608987,i,223.95657428767922,-39.37211651371807,55.02363586425781,19818.2,357.495,False,20082.0,0.633077,19777.7,359.867,False,-214.826,5.24311,20.657339525596875,0.019585294048882953,20.642982593146446,3.422740000458289e-05,20.659560580471865,0.019755616224488723,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745315056375300447,7.2220283,3.4497256,2.5064356,223.9562570054344,-39.37200740738036,2025052700777,160,60823.17627479702,i,223.9562445771895,-39.37202081505205,57.995731353759766,20085.8,344.965,False,20814.3,0.25335,19684.7,345.427,False,-251.051,5.37586,20.642777122807445,0.01864705271038711,20.604095434672445,1.321549347882742e-05,20.66467804205422,0.019052493408907696,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745315056475439289,7.2221084,3.4497256,2.506437,223.9561433937481,-39.37197049467967,2025052700778,95,60823.17678125602,i,223.95613369843431,-39.37197931658074,56.82377243041992,19588.9,342.287,False,19510.8,1.67203,19599.9,343.353,False,-259.659,5.28162,20.66997485535353,0.01897163021524906,20.67431226375856,9.304505214715143e-05,20.669365339454707,0.019020034400005967,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745315056724476249,7.222266,3.4497256,2.5064402,223.95591976664863,-39.37189781719579,2025052700780,58,60823.17777963197,i,223.95591608448336,-39.371902205899595,58.71113967895508,19233.2,326.473,False,18858.0,0.0151294,19098.0,326.778,False,-278.788,5.51135,20.689871174805827,0.01842977568095151,20.711260921496937,8.710646828532294e-07,20.697530277488383,0.018577585189702355,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745315056837198001,7.2223516,3.4497254,2.5064416,223.9557992203148,-39.37185862904588,2025052700781,17,60823.1783178127,i,223.95578791429557,-39.37186791164079,58.62968063354492,19775.1,335.585,False,20055.4,0.414038,19567.1,338.899,False,-298.137,5.44628,20.65970330058798,0.01842502855578493,20.64442165810221,2.2414713278940583e-05,20.67118386035613,0.018804774702844845,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745315057152295196,7.222518,3.4497254,2.5064447,223.95556374177536,-39.37178205494704,2025052700783,106,60823.17936857181,i,223.95554399398026,-39.37177794974266,59.38590621948242,20070.6,336.029,False,20084.9,0.293559,19853.3,337.724,False,-351.628,5.46835,20.64359913191619,0.018177774916390343,20.642825794434852,1.586901823756274e-05,20.655418194303863,0.01846943120419286,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745315057285988432,7.2225947,3.4497254,2.5064461,223.9554550822087,-39.371746710259785,2025052700784,105,60823.179853692534,i,223.95546116506188,-39.37175186802501,58.381103515625,19586.8,334.345,False,19355.1,0.215886,19362.3,336.867,False,-361.396,5.5293,20.670091234734027,0.01853342343956038,20.683011473199095,1.2110257636321139e-05,20.68260759416627,0.018889733559647053,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745315057437507680,7.2226715,3.4497252,2.5064476,223.9553462022816,-39.371711287410776,2025052700785,138,60823.180339068014,i,223.95534130677848,-39.37171418633506,61.18660354614258,19838.9,323.624,False,19121.1,0.0354943,19651.7,325.918,False,-350.329,5.63145,20.65620600781325,0.0177111774807635,20.696217840224058,2.015441002548717e-06,20.666499729071106,0.018006634828275747,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745315057573298362,7.2227497,3.4497252,2.506449,223.95523598187825,-39.37167542183654,2025052700786,141,60823.180831620106,i,223.95522835128185,-39.37168395678274,62.30532455444336,19603.9,313.317,False,19241.9,0.00898768,19562.5,317.06,False,-335.66,5.71526,20.669143782118553,0.017352648635154354,20.689380094726218,5.07135441868144e-07,20.67143911277369,0.017597112763189232,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745315058094965002,7.223058,3.449725,2.506455,223.95479872229757,-39.37153307243015,2025052700790,112,60823.18278390881,i,223.95478769756295,-39.37154087740645,59.085079193115234,19167.7,321.889,False,19786.4,1.06247,18692.3,324.026,False,-347.188,5.5492,20.693575035562887,0.018233098581219423,20.65908301734903,5.830075599713411e-05,20.720843098197772,0.018820944765458706,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745315058332991751,7.223227,3.449725,2.506458,223.95455973385225,-39.37145522552326,2025052700792,54,60823.18385009907,i,223.95455637153088,-39.3714655422732,62.46336364746094,19669.8,312.238,False,20296.4,0.992252,19600.7,315.108,False,-325.332,5.688,20.66550009664827,0.017234953827360403,20.631452445747364,5.307955556002865e-05,20.669321089283766,0.017454691898805087,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745315058464588157,7.2233047,3.449725,2.5064595,223.9544502129906,-39.37141954021829,2025052700793,49,60823.18433938066,i,223.95443561582803,-39.37142312182861,59.727542877197266,19384.0,323.588,False,19247.0,0.329416,19177.7,322.783,False,-319.207,5.51917,20.68139149717637,0.018124805035546532,20.689092384217226,1.8582578324592086e-05,20.693008742722746,0.018274203489420274,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745315058921242692,7.2235417,3.4497247,2.506464,223.95411473234637,-39.3713101889424,2025052700796,152,60823.18583763073,i,223.9541084882157,-39.37131314871746,59.5167350769043,19188.2,320.83,False,18925.7,0.0214548,19378.0,322.989,False,-215.192,5.44303,20.692414452955067,0.018153695822231794,20.707370165800217,1.230826548075741e-06,20.68172762107507,0.01809685550018955,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745315059200164017,7.2236986,3.4497247,2.5064669,223.9538928163926,-39.37123782030462,2025052700798,172,60823.186828730555,i,223.9538963117505,-39.371242393972096,55.14854049682617,18655.3,336.934,False,17846.4,0.0136949,18750.0,340.593,False,-197.462,5.5058,20.7229943609851,0.019609516692640716,20.771123419206557,8.331679509953787e-07,20.717496819840655,0.019722353980712152,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745315059328090359,7.2237754,3.4497244,2.5064683,223.95378399191247,-39.37120232175799,2025052700799,160,60823.187314538976,i,223.95378305128133,-39.37120877459951,52.9343147277832,19160.8,359.562,False,19079.9,0.0248758,19276.4,364.762,False,-187.46,5.52551,20.69396586136775,0.02037438301434319,20.698559742307644,1.4155501472358906e-06,20.68743515383728,0.020545085925671187,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745315059468075144,7.223853,3.4497244,2.5064697,223.95367382807967,-39.37116637961834,2025052700800,171,60823.187806093454,i,223.95366775755082,-39.371178995848595,52.43356704711914,18699.0,355.252,False,18777.9,0.0471897,18764.8,358.267,False,-205.337,5.33057,20.720454045970847,0.02062730486052352,20.715882422579188,2.728503516368452e-06,20.716640104914227,0.020729420767592224,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745315059568738315,7.2239327,3.4497244,2.5064712,223.9535612055327,-39.371129628326365,2025052700801,107,60823.18830956227,i,223.95354958977896,-39.371130066591036,56.693016052246094,19269.5,338.75,False,19536.9,0.7483,19185.8,338.239,False,-217.202,5.32333,20.687823885397975,0.01908680242672702,20.672860844381848,4.15857379148128e-05,20.69255017351753,0.019141152730207184,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745315059717112318,7.2240124,3.4497244,2.5064728,223.95344836370177,-39.37109279840311,2025052700802,134,60823.18881304751,i,223.95343815501715,-39.37110216710534,57.49901580810547,18663.8,322.737,False,18583.4,0.226915,18150.8,324.044,False,-224.781,5.59583,20.722499774700136,0.018774699167219217,20.727187039665584,1.3257521645846909e-05,20.75276052475061,0.019383514472263084,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745315060085162330,7.2243023,3.4497242,2.5064783,223.9530380065703,-39.37095880404582,2025052700805,68,60823.19064699408,i,223.95303100753367,-39.37096278438877,50.477901458740234,19557.1,385.442,False,20074.4,1.31303,19087.4,389.352,False,-251.233,5.20943,20.67173888065052,0.02139828131389442,20.64339354487811,7.101602967362415e-05,20.69813304083943,0.022147256462937744,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745315060400783536,7.2244577,3.449724,2.5064812,223.9528181894605,-39.370886988279175,2025052700807,158,60823.191628176886,i,223.95281431934322,-39.37089109818022,57.22898864746094,19433.6,337.88,False,19154.6,1.23889,19009.8,337.167,False,-184.189,5.47109,20.67861687321766,0.018877025437333335,20.69431730422398,7.022374836490452e-05,20.702556086065897,0.019257140812777032,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745315060501971083,7.2245355,3.449724,2.5064826,223.9527080637313,-39.370850999287626,2025052700808,95,60823.19212068817,i,223.9527011505846,-39.370854188244145,54.7533073425293,18341.6,333.11,False,18380.5,1.30644,18402.9,334.747,False,27.2952,5.51174,20.741406978203884,0.019718540310834188,20.739106696971145,7.717141550811253e-05,20.737784311446667,0.019749438387009283,27.809784284017116,0.2192435233453429
2002 AL181,286483,MBO,MBO,21163615655113036,745319428753719563,7.396647,3.4496083,2.5097883,223.7199704841082,-39.291900548416486,2025052800586,98,60824.270954676,g,223.71997285858262,-39.29191178970034,62.954803466796875,10532.4,166.871,False,10160.2,0.0398051,10554.8,166.764,False,-119.297,2.99287,21.343681598721744,0.01720195604898509,21.382744336709244,4.253640350302847e-06,21.341374999103518,0.017154443856634307,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745319429025300504,7.396809,3.4496083,2.5097916,223.71975655183863,-39.29182521319328,2025052800588,104,60824.271937048456,g,223.7197444369226,-39.29183044169089,62.807430267333984,10488.9,166.457,False,10280.7,0.435863,10669.2,166.069,False,-125.704,3.06893,21.348175097274748,0.01723044222940436,21.369943263788443,4.603112800186707e-05,21.329670339391363,0.01689977906050238,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745319429135925352,7.3968897,3.4496083,2.5097933,223.71964992550397,-39.291787654942894,2025052800589,59,60824.27242741921,g,223.71965140034396,-39.29179782506704,62.43976974487305,10862.1,173.31,False,10866.4,0.12123,10788.6,173.656,False,-136.858,3.04104,21.31021554721984,0.017323440749291322,21.309785741759466,1.2112916332264182e-05,21.317587310765173,0.017476282331524578,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745319429450498398,7.3970504,3.449608,2.5097966,223.71943800499616,-39.29171298736247,2025052800591,147,60824.27340115506,g,223.7194316318701,-39.29172028940892,61.47490692138672,10525.0,169.984,False,10428.5,0.383284,10513.6,171.187,False,-118.948,3.00855,21.344444738730736,0.017535180618070263,21.354445386309315,3.9904618906361845e-05,21.34562141572362,0.01767842858259944,nan,nan
